epoch,train_loss,val_loss,val_acc,val_f1
0,1.3225241793556342,1.3056343033468936,0.0,0.2274131699356221
1,1.2867538046649123,1.2714725562101286,0.0,0.25550302796433744
2,1.2727382983614275,1.253258302225869,0.0,0.25550302796433744
3,1.261017684861431,1.2435885728463618,0.0,0.2671170823291026
4,1.2516375029180933,1.2322386882714267,0.0,0.27428489053945104
5,1.2442213168160317,1.2200024576582147,0.0,0.30504512908635584
6,1.241464075006972,1.216377655571029,0.0,0.30830875202682323
7,1.234240715897928,1.2110301181409486,0.0,0.3360072243262887
8,1.231585765984517,1.2043339836526905,0.0,0.36181619991503294
9,1.2233373881459102,1.1977532471425434,0.0,0.3702674037215042
10,1.2192718167406904,1.1932638676208858,0.0,0.38215068267056534
11,1.2152818362275715,1.1895812536837786,0.0,0.3756794422595416
12,1.2115684463417302,1.185681928826507,0.0,0.368847545665446
13,1.2054103331303034,1.1802810488367927,0.0,0.3730347308367245
14,1.2056444910165296,1.1751640726123336,0.0,0.38567943355947915
15,1.2009391248293213,1.1714290641468657,0.0,0.38383378925819245
16,1.1967213393866816,1.1671721328645064,0.0,0.38442259947165464
17,1.1989270624347426,1.1636887770432693,0.0,0.386275059419561
18,1.1881637754268668,1.160131303234213,0.0,0.38591912071996465
19,1.1911115025508525,1.1556180513822116,0.0,0.4008391063432869
20,1.1827779890313594,1.1523710803872735,0.0,0.40446803039373036
21,1.175442197861902,1.1470534104567307,0.0,0.3986874291103074
22,1.1766595883364082,1.1438193688025842,0.0,0.4052910874699966
23,1.1737106231253918,1.140293450891619,0.0,0.40535190362651996
24,1.1748071249209855,1.1374012512568186,0.0,0.4278385293666966
25,1.167833199517129,1.1314549101880316,0.0,0.4308788857074067
26,1.1635219565392614,1.1301455796822995,0.0,0.43180529771871023
27,1.1556030179303731,1.126779969345183,0.0,0.4325060109222404
28,1.1537733318030634,1.1228411341559958,0.0,0.4338081453006668
29,1.156320569351634,1.11701006466115,0.0,0.4330395208069089
30,1.1545815945208007,1.1124373396472818,0.0,0.4324475538458548
31,1.1472288981599668,1.1086197350857525,0.0,0.44289411153821656
32,1.1525317223991935,1.1023759379189395,0.0,0.44585740461873014
33,1.14591969521161,1.1022685034035224,0.0,0.4333343896856491
34,1.133260820928387,1.0965902384921644,0.0,0.43916567182251
35,1.1356504882012228,1.0948738414154955,0.0,0.44070659180637495
36,1.1300749262486856,1.0914811986437916,0.0,0.4396480543799923
37,1.129184432051179,1.0874267307258922,0.0,0.4353942338074879
38,1.1236985518237737,1.0830342761158238,0.0,0.44994510299926366
39,1.1282637430390572,1.077558691261788,0.0,0.44374864727465685
40,1.1187805180072248,1.0753276305791188,0.0,0.44955870918954227
41,1.1234779254658016,1.0729364248422475,0.0,0.45638912397006676
42,1.109855455140027,1.0737457546256703,0.0,0.4551680779697788
43,1.11691509926413,1.0667379706568971,0.0,0.43974180874255037
44,1.110662779201941,1.0613342104578865,0.0,0.4386771455555725
45,1.1095527890562609,1.0640240460457886,0.0,0.4404693051850837
46,1.1056551544416875,1.0629820061858588,0.0,0.44542348709848956
47,1.0993215823200342,1.053519164316753,0.0,0.43801900211891326
48,1.1054893864823676,1.0544281637880224,0.0,0.43158257736672195
49,1.0983124094417045,1.0488549858860716,0.0,0.4653609044505034
50,1.0954847504773477,1.0549661579922107,0.0,0.44977314060784246
51,1.0869986481285738,1.0562183447843472,0.0,0.4595940929838945
52,1.0893455452806369,1.0532687486276118,0.0,0.44097829912173164
53,1.0896487404980997,1.0526231122440135,0.0,0.430423159885946
54,1.0799324836988418,1.0495621720714683,0.0,0.4513486633759668
55,1.0831079653331213,1.0506154980179827,0.0,0.4402097041503319
56,1.0720785258189096,1.0486501389001248,0.0,0.44907829908277613
57,1.0754980102298766,1.0436424119938055,0.0,0.4429557914384982
58,1.0824084145145825,1.0448292297724435,0.0,0.45491372040692973
59,1.081813638604532,1.0439663678231323,0.0,0.4433845956231149
60,1.0763508143119254,1.0446135120278985,0.0,0.45587563425550404
