epoch,train_loss,val_loss,val_acc,val_f1
0,1.3210069620971336,1.3222982733912723,0.0,0.2274131699356221
1,1.3057050212832215,1.3095389732947715,0.0,0.2274131699356221
2,1.2936855667219387,1.2914545995949287,0.0,0.2274131699356221
3,1.2835822079929915,1.275822051460221,0.0,0.2274131699356221
4,1.275279655097172,1.2666388878455528,0.0,0.24480885399379673
5,1.2714881407530692,1.2586746938129854,0.0,0.2561067866833732
6,1.2671020225411191,1.2537569215311806,0.0,0.2643457391126443
7,1.258951252303322,1.2455398920725083,0.0,0.2813838505621177
8,1.2536729627840968,1.2402455256535456,0.0,0.2961860455365955
9,1.2494687021650266,1.2336533315082978,0.0,0.30442114834393547
10,1.2462237247331875,1.2270256358490894,0.0,0.3172580803218318
11,1.2396040330185263,1.22281814665484,0.0,0.3204794447446437
12,1.2320147642805015,1.222137117103712,0.0,0.33076897656379894
13,1.2292308026947776,1.2166642950836724,0.0,0.3366471784865893
14,1.2219027413560248,1.2112358770426914,0.0,0.34621036164952723
15,1.2151653940953875,1.2067470753686669,0.0,0.35594958117166964
16,1.217068020082566,1.2041464991823456,0.0,0.3687557497402606
17,1.208327686290505,1.1984513141699797,0.0,0.3802728323658868
18,1.2108329816127386,1.1941691020536704,0.0,0.3795483647760364
19,1.208236631580091,1.192055010372365,0.0,0.3880006755780874
20,1.1989613599798676,1.1867271287906804,0.0,0.39236583913205514
21,1.1991111048160978,1.1822539651182276,0.0,0.39295081350070243
22,1.1919077531559261,1.1751757649980352,0.0,0.39622740857199606
23,1.1909599292130786,1.172717691455367,0.0,0.3882511973219192
24,1.1870959608305425,1.169020107653014,0.0,0.3946685117496209
25,1.1794563990476026,1.1648079776199611,0.0,0.39739002678078833
26,1.1788070113371945,1.1597169503657776,0.0,0.3985235376247767
27,1.1732922356630202,1.1595530854174372,0.0,0.39918628969920167
28,1.1667141170147701,1.1523860231659115,0.0,0.4042212811917115
29,1.1660373163974191,1.1516831979243713,0.0,0.4088725605469506
30,1.1593984074479953,1.1476890067377035,0.0,0.40866368951474613
31,1.1566390887958797,1.143367771848419,0.0,0.4101098391581734
32,1.1559036188372342,1.1358960845766688,0.0,0.4136154623874735
33,1.151821604461584,1.133833240757327,0.0,0.42031850388821135
34,1.1453192803937484,1.1332546346991725,0.0,0.41618797458542045
35,1.1482914332195664,1.131173218495747,0.0,0.4189076592117256
36,1.1401028485614617,1.121735061555219,0.0,0.42774896607481383
37,1.1393039792407351,1.113415292593149,0.0,0.4299620536396604
38,1.1281232859340105,1.1203235513359837,0.0,0.4251266921719632
39,1.1359537971301341,1.1066195064747828,0.0,0.431918358382154
40,1.1220166165595382,1.1136588824571236,0.0,0.4254502821776055
41,1.1262974647890998,1.1077140130940273,0.0,0.4238617504575861
42,1.1255071203405598,1.107664796727649,0.0,0.43588080385287215
43,1.1189665271407172,1.097092397114229,0.0,0.4445173415930933
44,1.119142615889001,1.0954523030117418,0.0,0.4534498307323994
45,1.1142649084698362,1.1030514418020756,0.0,0.43557313050483437
46,1.1110343257273276,1.0934630264191938,0.0,0.4445031937765804
47,1.1085038083208425,1.0856055897368482,0.0,0.4523504272923932
48,1.1107407312157183,1.0874496369672244,0.0,0.4660025184560383
49,1.1123361527182254,1.0932119245359884,0.0,0.43878743575262713
50,1.1133445707831795,1.082152742464867,0.0,0.46334483117931
51,1.091711909484005,1.0788413685454419,0.0,0.47391077903515794
52,1.0961236017761402,1.0811608670025887,0.0,0.4597911484681933
53,1.0983912196550916,1.0810370902337971,0.0,0.45789702699368245
54,1.0885617962301917,1.0795036451351008,0.0,0.44473450658364194
55,1.0912680979922866,1.081335313785711,0.0,0.44671748003792516
56,1.086531196724041,1.0770636473887065,0.0,0.4478163975378817
57,1.0880428423897621,1.0736178516636234,0.0,0.46479315204471355
58,1.0953589515557305,1.0723944759933202,0.0,0.4721822296501746
59,1.0809535500169203,1.0698534632575583,0.0,0.47694492060655364
60,1.0855633670755394,1.0678898196248614,0.0,0.4550754902567692
61,1.0842194398959388,1.0683523776263175,0.0,0.47524951877178995
62,1.07720374001695,1.0687299107658792,0.0,0.4710301680196048
63,1.080987983130765,1.070252584423539,0.0,0.4791318097549933
64,1.0746887102974547,1.0656277086607804,0.0,0.47652347160381076
65,1.0728053302410885,1.0691939856173724,0.0,0.4854304018223027
66,1.0840567404695518,1.0672872960920166,0.0,0.47982149032930704
67,1.078957679569386,1.0669288048377403,0.0,0.4753124896862107
68,1.0767179051722129,1.070216161964913,0.0,0.4682730377643245
69,1.074916476607993,1.062557730590098,0.0,0.4756985095108419
70,1.0725762697923573,1.0665381256645248,0.0,0.48234603991670555
71,1.0715451561693936,1.063036504440759,0.0,0.47497212502945924
72,1.0618741559231375,1.0664704001161474,0.0,0.4683356949601962
73,1.0785582142015677,1.0617229484242094,0.0,0.47886753040100377
74,1.0735881461335517,1.0662455541847726,0.0,0.4733474632376029
75,1.0654184143776566,1.0655157958262065,0.0,0.48306540565467315
76,1.0684504050371753,1.0682628112431813,0.0,0.4756094012991698
77,1.0709999642838777,1.0641735009187778,0.0,0.4813344868124398
78,1.06938159291468,1.0610672899957239,0.0,0.47365353185628156
79,1.066275308719502,1.064593000242696,0.0,0.4779670390856937
80,1.0651367229605417,1.0624476415871162,0.0,0.4756642227927917
81,1.0617145690124135,1.0663602298533423,0.0,0.47799530640674287
82,1.064070141892063,1.0681822105272283,0.0,0.4712187206784583
83,1.0633274003008488,1.0687978439782497,0.0,0.46166550207265566
84,1.0546152850506143,1.0608796610634708,0.0,0.4766118223786064
85,1.0654732593669398,1.0587931525777783,0.0,0.4889270030409751
86,1.0674749105934083,1.0591688167414017,0.0,0.4774410240628071
87,1.0647958369571526,1.0570847099349343,0.0,0.47442321181658115
88,1.0584352003039605,1.065158026881472,0.0,0.4806179983532089
89,1.0576338243699046,1.0609399558524408,0.0,0.48997092595645436
90,1.0556085521378318,1.0618988037109376,0.0,0.48406215271821906
91,1.049981387715506,1.0610071848130085,0.0,0.4805813206299093
92,1.0529445531800037,1.0622012437447994,0.0,0.4742818371170836
93,1.0464240981703803,1.0604020338792068,0.0,0.4694974648196453
94,1.0433908031815484,1.056349037666998,0.0,0.4780607427092084
95,1.0495383645605854,1.0620858457666882,0.0,0.4655796918505971
96,1.0560328044558804,1.0578915567793084,0.0,0.4857257234244269
97,1.048155006058975,1.0567585330037677,0.0,0.4739331791845911
98,1.04677799287073,1.0553269696658885,0.0,0.48350141433136995
99,1.059153144351543,1.0522505901268953,0.0,0.4774298508591753
