epoch,train_loss,val_loss,val_acc,val_f1
0,1.301228010346034,1.3042456722823825,0.0,0.2274131699356221
1,1.2842063473367853,1.282097512871556,0.0,0.2274131699356221
2,1.2776233797266459,1.2685589310685559,0.0,0.23248830911970295
3,1.26659404547598,1.2630556004992604,0.0,0.23147762515661174
4,1.2621658866129255,1.254856980905025,0.0,0.24942948628765288
5,1.2586876416769552,1.247567089915981,0.0,0.2539449103918624
6,1.2484834544167878,1.2404269517526119,0.0,0.2611475263021514
7,1.2459490036401224,1.2362654827050203,0.0,0.280566735216563
8,1.2399933936223135,1.2325770000028893,0.0,0.3092508629453998
9,1.2350307277941195,1.2249656180658284,0.0,0.2967445677718273
10,1.2359707454728597,1.222730097121741,0.0,0.3150973209796739
11,1.228283414422326,1.216915577544263,0.0,0.3037132521168989
12,1.2203659283162773,1.21316460603793,0.0,0.30801077416229933
13,1.2217035176917592,1.207333491398738,0.0,0.32311618795441377
14,1.215426073835993,1.203463627741887,0.0,0.3203190969465126
15,1.2147720643184048,1.2013044729740663,0.0,0.3174603685575883
16,1.2143933802541382,1.196240396894647,0.0,0.3142803771025357
17,1.204472693603138,1.1934799645779401,0.0,0.32436004797849943
18,1.2021940309633956,1.190694025705552,0.0,0.3239162677291784
19,1.2032731193525317,1.1868766107502773,0.0,0.32962572615955704
20,1.2034221182255698,1.1850027411647097,0.0,0.34059995538073107
21,1.1961915306621247,1.1805726271409256,0.0,0.3514646727333453
22,1.1900158498364974,1.1796365952350685,0.0,0.362599629211783
23,1.1945968418475346,1.1764302180363582,0.0,0.3643659847695157
24,1.1861022915963515,1.1736943352151905,0.0,0.3704860162848328
25,1.1872966819190336,1.171664509970761,0.0,0.37840425934570593
26,1.1839697174602204,1.1700410019011187,0.0,0.3868933646216658
27,1.1801143026459204,1.1670504146779077,0.0,0.38324352015233226
28,1.1808123077665056,1.1649446566429364,0.0,0.38380980840636325
29,1.1711743791138227,1.1609330758540588,0.0,0.39359142131503677
30,1.1735891367909075,1.1586359870504346,0.0,0.39135259432114333
31,1.1714592941432218,1.1552712796002451,0.0,0.4035409572385618
32,1.169116673372996,1.1499359672591531,0.0,0.39177834712032455
33,1.1613949580187202,1.1516316430808524,0.0,0.4097994444510139
34,1.1658929143901349,1.1491583197779909,0.0,0.41035606629454113
35,1.1606862999591034,1.1447642670580622,0.0,0.4108867222139747
36,1.1580886632975094,1.1440826416015626,0.0,0.4051139420258429
37,1.1532596345693376,1.1454326742499539,0.0,0.40110608537225395
38,1.1579908976002404,1.1422284188355214,0.0,0.4110723075859077
39,1.1460441104204502,1.138401026979706,0.0,0.4114345474373178
40,1.1440145520177012,1.137783831534301,0.0,0.40079221310717095
41,1.1444514891964512,1.1393169877091809,0.0,0.418407924697582
42,1.1456308300503193,1.1356335611738397,0.0,0.40720345081813564
43,1.1468214102349212,1.1319108229417068,0.0,0.4149025822631316
44,1.1337255007504612,1.1311241646490153,0.0,0.42221497326919927
45,1.1391723214976566,1.1307895818405602,0.0,0.4174480440706732
46,1.1354261849942975,1.1278214042708719,0.0,0.4128154087101293
47,1.1347010419929255,1.1284730087370562,0.0,0.4262564483150216
48,1.1241656246818226,1.1226772060055705,0.0,0.4151286379261908
49,1.1275400056077338,1.1201004118609006,0.0,0.4190756915741167
50,1.1232577905611998,1.1119765603330714,0.0,0.41420732127832716
51,1.1234305162397626,1.115609930817192,0.0,0.415913657008062
52,1.1142891166717048,1.1168856829581175,0.0,0.41251811328026844
53,1.1180787392220428,1.1192859717374724,0.0,0.40845123050282783
54,1.1170209719976505,1.117661380203518,0.0,0.4064129770795481
55,1.113451293938876,1.1127031405296552,0.0,0.41584022090581885
56,1.108038719781204,1.1134335579956778,0.0,0.4157332068134139
57,1.1135377343513566,1.1109803510135448,0.0,0.42235203152770917
58,1.1103762900467262,1.1112739156689164,0.0,0.41283386890545026
59,1.1051331004892613,1.1106336785491402,0.0,0.4205463730090541
60,1.1096658980216165,1.106858970145502,0.0,0.4226094089275617
61,1.1106680524362622,1.103794499685073,0.0,0.4177209261905518
62,1.1133755116950808,1.1068811179618159,0.0,0.4308877506729875
63,1.1046776082303849,1.1040970390364968,0.0,0.41867289179522915
64,1.0994175385570633,1.1026475263065134,0.0,0.4251946406013347
65,1.0979218771272623,1.1036166670759755,0.0,0.4235743805005877
66,1.102692900546088,1.1014073298527645,0.0,0.42048158371381117
67,1.1016975583590325,1.096534719975037,0.0,0.42671542053564926
68,1.0968176782198242,1.0982487695456962,0.0,0.42059258614688483
69,1.095275345481555,1.1048107260077662,0.0,0.43068609935248303
70,1.0907102026740934,1.1021294949322762,0.0,0.42622047708679095
71,1.0962243530693956,1.098910432172245,0.0,0.4238899997964677
72,1.0973099441978875,1.09927830442169,0.0,0.42035533951013315
73,1.0958672417296333,1.0948764959030604,0.0,0.4309668299766395
74,1.0958921771215775,1.0971948386649408,0.0,0.4251173044672715
75,1.094224653576571,1.0972885312413323,0.0,0.4274321721515424
76,1.092530372708667,1.098306834203957,0.0,0.42293983152222686
77,1.0858883687428065,1.0971351668679503,0.0,0.42882343099017084
78,1.1006620838081609,1.0996767755090837,0.0,0.42561548326652876
79,1.0935649508432275,1.0987752970859144,0.0,0.43322918485814305
80,1.094491422243408,1.0955043363853318,0.0,0.4365423916035432
81,1.0840754626974614,1.0945819380720692,0.0,0.42307802103462894
82,1.0874481425108335,1.0944428122255223,0.0,0.42639787823821806
83,1.0838916923922013,1.0954409988674187,0.0,0.4326085982933401
