global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.3589192789772901,1.3622380454159346,0.0,0.2274131699356221
1,1.3520278885072208,1.3572278175128283,0.0,0.2274131699356221
2,1.3468029670693877,1.351161356367303,0.0,0.2274131699356221
3,1.3425468142040669,1.3462905703211676,0.0,0.2274131699356221
4,1.3387006278515399,1.342072815302561,0.0,0.2274131699356221
5,1.3323976021381545,1.337028340898322,0.0,0.2274131699356221
6,1.327524546965437,1.3322135970437314,0.0,0.2274131699356221
7,1.3214402181359324,1.3276478603746764,0.0,0.2274131699356221
8,1.315749575504436,1.320962271605723,0.0,0.2274131699356221
9,1.3089367946435952,1.3167301697138498,0.0,0.2274131699356221
10,1.3035745124580889,1.3114503397744084,0.0,0.2274131699356221
11,1.2961272305659153,1.3041801407492373,0.0,0.2274131699356221
12,1.291026456283638,1.2984183858837601,0.0,0.2274131699356221
13,1.286440660902566,1.2918268598748381,0.0,0.2274131699356221
14,1.278795906073331,1.2859147653071838,0.0,0.2274131699356221
15,1.2738730816256476,1.2794224033694295,0.0,0.2274131699356221
16,1.2685952339451279,1.2732387113853318,0.0,0.2274131699356221
17,1.2638322084102909,1.2658476699738812,0.0,0.2274131699356221
18,1.2632088347414616,1.2597427548741449,0.0,0.2274131699356221
19,1.2545621624411292,1.25483830017451,0.0,0.2274131699356221
20,1.2515089839059939,1.2497214052098742,0.0,0.2274131699356221
21,1.2471666121509668,1.2449416121082193,0.0,0.2274131699356221
22,1.2403890737934777,1.2390290299816245,0.0,0.2274131699356221
23,1.2340928729124896,1.233877879486987,0.0,0.2274131699356221
24,1.234577614089099,1.2289483516173956,0.0,0.2274131699356221
25,1.23030863435786,1.2244867178109975,0.0,0.2274131699356221
26,1.2234913994410443,1.2170656102648854,0.0,0.2269303418525069
27,1.2232307344507447,1.2130064834504437,0.0,0.2612611752810264
28,1.2191474726015055,1.2068454539282083,0.0,0.27845470085470087
29,1.2129436874818749,1.2049940662271172,0.0,0.3062662200358045
30,1.2086623491398798,1.20038137943787,0.0,0.3142847857643962
31,1.2082130326999454,1.1953510261851654,0.0,0.3154054264875647
32,1.2039994784495693,1.1939846241967917,0.0,0.3180244279206158
33,1.2050222425278447,1.1926762146357248,0.0,0.3253086493193858
34,1.2024925699116007,1.1892070251103688,0.0,0.327154332486705
35,1.195581087915916,1.1836237077882303,0.0,0.3310110701406351
36,1.188356102384518,1.1807089991823456,0.0,0.3365250134480903
37,1.1883873989128826,1.180080084264631,0.0,0.33602989866375466
38,1.1845529513900808,1.1762953718738443,0.0,0.33822999392796366
39,1.1796501440460154,1.1759498280180982,0.0,0.340481006766827
40,1.1754720937816847,1.1710206703321469,0.0,0.3328040606082381
41,1.1770097942534663,1.1696096567007213,0.0,0.33808440049680477
42,1.168631280366964,1.1681194327992095,0.0,0.3378862688496273
43,1.1700317185158402,1.1632013354781112,0.0,0.341139165102883
44,1.160987286653508,1.1605630727914664,0.0,0.3426451405561752
45,1.158883981146882,1.157965828257905,0.0,0.34585935457835243
46,1.158737608498744,1.1515891261354707,0.0,0.3451498377552968
47,1.157421068077817,1.1510669775968472,0.0,0.3452831207807523
48,1.1411221196332315,1.147298806094559,0.0,0.3437507151435312
49,1.1449650623935146,1.1430274195925019,0.0,0.34725762560157464
50,1.1292763707071911,1.1370835704916327,0.0,0.35669741611968364
51,1.1312694707120632,1.1365607177012065,0.0,0.3528674006149547
52,1.128760866426912,1.1374140722511787,0.0,0.35183304701915125
53,1.1241359449210666,1.133766905654817,0.0,0.35364489834134244
54,1.1254735458286058,1.1314202303011742,0.0,0.3517855508041514
55,1.1254296481140016,1.1307263707268167,0.0,0.3517855508041514
56,1.1191595175939417,1.127612882535133,0.0,0.35520211772033633
57,1.1216795146800536,1.1291946862576276,0.0,0.3513454294341462
58,1.1157356960566964,1.1276712541749492,0.0,0.3516321066746402
59,1.1138889788240363,1.1262322871642705,0.0,0.35257709796834474
60,1.1139122443472709,1.1249688233144184,0.0,0.37011046977595013
61,1.1146193364607873,1.1247708111825074,0.0,0.38141173991632366
62,1.110280784096305,1.1220443545008552,0.0,0.38153619382659726
63,1.1098696519070723,1.1222325341941337,0.0,0.38018147448366896
64,1.1040369052318406,1.1208685790293316,0.0,0.38626816278646914
65,1.1065013330886548,1.121016833062708,0.0,0.397404686533331
66,1.1011314182903689,1.118445970885147,0.0,0.3986914315977149
67,1.0999067862202803,1.116206928682045,0.0,0.3975054646559808
68,1.0931084350472227,1.1158603916506795,0.0,0.39491695339400046
69,1.0981361395328466,1.117219299677561,0.0,0.404212424984359
70,1.0958056610802565,1.1171332455245702,0.0,0.4139824630991211
71,1.093110872065927,1.1126578968657543,0.0,0.4088122085273269
72,1.0916242930698716,1.1126386473164755,0.0,0.40759027444056284
73,1.0863338515782652,1.1153965876652645,0.0,0.4123515350058039
74,1.0915596466364823,1.1106621104584644,0.0,0.42348410431801053
75,1.0815653689666593,1.1110632992355076,0.0,0.41076078389258486
76,1.0914044361414872,1.1077413073658238,0.0,0.4373792689220601
77,1.079516730641085,1.111131124101447,0.0,0.41991917422942054
78,1.0865827950369253,1.1035478400055474,0.0,0.4406287572021508
79,1.0788237496087467,1.1090506559292945,0.0,0.42609819933701637
80,1.0834146813144834,1.1075133013302052,0.0,0.4349257231755615
81,1.0772353799592524,1.1064663407365245,0.0,0.4372508143635738
82,1.0698532252263433,1.1046164608566014,0.0,0.4358125006272666
83,1.0727031972464613,1.1048637525569758,0.0,0.4261480970345899
84,1.069259232825718,1.1049810375687639,0.0,0.43687487031096417
85,1.064505428511595,1.1014287914750138,0.0,0.4296554009605797
86,1.071511281019389,1.1058582102758645,0.0,0.44455048489786914
87,1.0688890312600323,1.100961962818394,0.0,0.44770216213869424
88,1.0736050381837465,1.1029572255512667,0.0,0.43526527921783836
89,1.0645629037485884,1.101251356136164,0.0,0.4422974755612939
90,1.0713020682468994,1.101748268985184,0.0,0.434654822250069
91,1.0681838030487936,1.098315935304179,0.0,0.43207882938839837
92,1.0657765512659525,1.097435105905025,0.0,0.4451841372937399
93,1.0667451251344284,1.0987697443313147,0.0,0.44223786000230497
94,1.0616774133944002,1.0997455845217734,0.0,0.44342793256534696
95,1.0677808297900704,1.0982063699756148,0.0,0.44023214545288064
96,1.0585202799336848,1.098022226186899,0.0,0.4300322198072522
97,1.0631773817793992,1.0999157245342548,0.0,0.4492379184156043
98,1.0602485044734684,1.0994356866418962,0.0,0.44931601873330196
99,1.049401727918833,1.1000667955748429,0.0,0.43445693550987535
100,1.3351585725563315,1.3417431261412491,0.0,0.2274131699356221
101,1.3260855859792944,1.332960808206592,0.0,0.2274131699356221
102,1.3200995463488208,1.3210121651372966,0.0,0.2274131699356221
103,1.3114593057181891,1.310883850458811,0.0,0.2274131699356221
104,1.306143578447829,1.3026156995423446,0.0,0.2274131699356221
105,1.2992648338171977,1.2975135126057462,0.0,0.2274131699356221
106,1.292497387082558,1.2914224477914664,0.0,0.2274131699356221
107,1.2867830234115651,1.285778736362796,0.0,0.2274131699356221
108,1.2833411842416993,1.2798156828569942,0.0,0.2274131699356221
109,1.2774999157784357,1.2737680559327615,0.0,0.2274131699356221
110,1.2728947516367326,1.2673552202755178,0.0,0.2274131699356221
111,1.2693698793750243,1.2625521146334135,0.0,0.2274131699356221
112,1.2629609176358974,1.2563718265330297,0.0,0.2274131699356221
113,1.2579951629595763,1.2526651235727164,0.0,0.2274131699356221
114,1.2528073249973517,1.248252408180011,0.0,0.2274131699356221
115,1.2482593142677882,1.2428015443700304,0.0,0.24480885399379673
116,1.2454931735992432,1.236710551786705,0.0,0.2519608204493071
117,1.239891231931637,1.2309355605988812,0.0,0.2561067866833732
118,1.2380878068464813,1.225569857083834,0.0,0.266133181678077
119,1.2314744990641677,1.2176277296077571,0.0,0.29645126202682953
120,1.2311951359157756,1.2137753187552007,0.0,0.3071595442536767
121,1.2208198709884832,1.208104665180635,0.0,0.3121329933280047
122,1.2123836061683628,1.2005027635563055,0.0,0.32449850900963584
123,1.2102611968702353,1.1958432440221662,0.0,0.3307606784154627
124,1.2094576211292107,1.1923789752305611,0.0,0.3276618367684668
125,1.2056463934036958,1.187281456219374,0.0,0.3400243833842084
126,1.2005281748734122,1.1833571845963156,0.0,0.34552434821179545
127,1.1881578323945687,1.1770038130720692,0.0,0.35425232339500606
128,1.1880184480390346,1.172584994163739,0.0,0.3592534922533547
129,1.186160045480031,1.1689135308801775,0.0,0.372402560747176
130,1.1784123497416923,1.164180019762389,0.0,0.38066475506462294
131,1.1797807558583193,1.1591953255015717,0.0,0.37848584644432065
132,1.1692126506627343,1.1535988350591715,0.0,0.3906268676418406
133,1.166974406274553,1.14986177704038,0.0,0.4041505207691414
134,1.1632436649335383,1.1491086339104104,0.0,0.4058421870171569
135,1.1612639152292996,1.1422578710070728,0.0,0.4148454535542134
136,1.1554679146499547,1.138940529005062,0.0,0.4129525030130606
137,1.1541882658165674,1.134774464263013,0.0,0.4168503783579647
138,1.1519278657986154,1.1319409522784531,0.0,0.4112936191131462
139,1.1402067841775505,1.1248010217790774,0.0,0.4181607117067375
140,1.1459990328154763,1.1232303596812592,0.0,0.4174597125177204
141,1.1357487862504374,1.121910311907706,0.0,0.4165203126507769
142,1.134741604931577,1.1164569019565922,0.0,0.4230919694297084
143,1.130741845367998,1.1135689368614783,0.0,0.4226519107156712
144,1.1303579256156433,1.112013235600037,0.0,0.42443786982248516
145,1.1266011698307685,1.1047594420303255,0.0,0.41847085605599543
146,1.1205572715894443,1.1039438913559771,0.0,0.4325392804387765
147,1.116259931847537,1.104402323164178,0.0,0.4409474866882382
148,1.1174918438640031,1.0985212337335892,0.0,0.44212829764849026
149,1.1208422938937947,1.0930787306565506,0.0,0.4462167927664009
150,1.1089689767803197,1.0949764093703773,0.0,0.440875363174292
151,1.104205574308123,1.092240300827478,0.0,0.4460108642071625
152,1.107803563567463,1.088630802673701,0.0,0.4449042993494344
153,1.1051889427333097,1.088017245862611,0.0,0.4421367221659154
154,1.1065370375447654,1.0877311480821237,0.0,0.44870347483894574
155,1.1039403449027423,1.0848051624185235,0.0,0.45392256193889224
156,1.1032474435220554,1.0865970137556629,0.0,0.4485139483812823
157,1.1024562006457987,1.086134771764631,0.0,0.4555724017749641
158,1.097778793395035,1.0820509419638729,0.0,0.45646210964273004
159,1.097202261601846,1.079014524200259,0.0,0.457269262480808
160,1.0995914143571972,1.0774069882003514,0.0,0.46631591295470687
161,1.0939785460653402,1.0815692969327848,0.0,0.4591479244913309
162,1.0912964311842173,1.0795845708903475,0.0,0.4596249931295767
163,1.0843147166802456,1.075474485137759,0.0,0.4652686863028949
164,1.083756385155282,1.0762680595443093,0.0,0.46171697636332065
165,1.085175483781924,1.0717846481052375,0.0,0.4619599503725279
166,1.0826014611530625,1.0736361983259755,0.0,0.47647116129793166
167,1.0827624954710662,1.0676083265677005,0.0,0.47688294634157713
168,1.0778063242025129,1.070312436797915,0.0,0.4762810104520069
169,1.0754019245924376,1.0718934640376525,0.0,0.4735705301841447
170,1.0755376432287949,1.0703693999341253,0.0,0.4716872718177916
171,1.0878999387453592,1.069679449860161,0.0,0.469640891297846
172,1.0735715675944015,1.066982273801544,0.0,0.478026739558776
173,1.075714456351187,1.064940557536289,0.0,0.48690620179591354
174,1.0767600856830353,1.0650423128929365,0.0,0.4651259239540862
175,1.0686800711870998,1.0617964253623104,0.0,0.4802653158685062
176,1.0654921460607591,1.0601275111091208,0.0,0.4764489419980047
177,1.0683861150248113,1.0586472911947578,0.0,0.4790414409524437
178,1.0670200709685163,1.0588990160699427,0.0,0.46942076655893533
179,1.0728628147305466,1.0571818695971247,0.0,0.4846322688217121
180,1.0658149497983693,1.0552131246532914,0.0,0.47617871243418675
181,1.0692387362030682,1.0540253317567723,0.0,0.48534052678221645
