epoch,train_loss,val_loss,val_acc,val_f1
0,1.3307124283772351,1.3106091019669934,0.0,0.2274131699356221
1,1.2965129049341912,1.2938272148899779,0.0,0.2299615335683053
2,1.2846822162044598,1.2744027944711538,0.0,0.23626407116220316
3,1.2751721493707062,1.2618227264584874,0.0,0.25416121430760824
4,1.2604328199500308,1.2511692656567817,0.0,0.25341077927389255
5,1.2605282648878238,1.2407602163461537,0.0,0.27757753794886725
6,1.2583777335953257,1.2319588926416882,0.0,0.31025252948805365
7,1.2437784463938228,1.225312055779632,0.0,0.3340852041917698
8,1.242712142631093,1.2193922866731,0.0,0.3475867353082818
9,1.2345164212386708,1.2112459171453172,0.0,0.3586372438235946
10,1.2331864438255404,1.2070757352388821,0.0,0.3484699567988507
11,1.233983987764245,1.2043163231844027,0.0,0.36755481046909994
12,1.2171472174244335,1.1974550777638453,0.0,0.36880250142667514
13,1.2142244399063231,1.192558938652806,0.0,0.3707773047575498
14,1.2133068409491712,1.190544507630478,0.0,0.37658222919349754
15,1.2130726585237999,1.1824181821924695,0.0,0.37532945225122943
16,1.2077378086888213,1.1790835408769416,0.0,0.3771802025301138
17,1.1966275460808564,1.1730994230191383,0.0,0.3823402121360544
18,1.196520483131752,1.1699847791321885,0.0,0.3922242917302904
19,1.2043301831214313,1.1665028408434264,0.0,0.39558328731442083
20,1.1895876746075762,1.1607869526338295,0.0,0.4067114913632534
21,1.1829458897508036,1.1577976204234468,0.0,0.4085880266983408
22,1.1898358680802337,1.1526609883505916,0.0,0.4054834676993974
23,1.1802604962789838,1.1521084666957517,0.0,0.4080433083955531
24,1.1665729626225405,1.14624849579038,0.0,0.40678669150466706
25,1.16344873923955,1.1435562946387297,0.0,0.40861016946549844
26,1.1688228775867595,1.1424175736466808,0.0,0.40455301416038475
27,1.1620558312558753,1.1330084354919794,0.0,0.41596094658446375
28,1.1607727146255957,1.1282911221656573,0.0,0.42049689789896266
29,1.1679366672803366,1.1284462291108082,0.0,0.42085066627973955
30,1.1532661461588771,1.127464131913947,0.0,0.411973703402617
31,1.156747588156581,1.1251067483213526,0.0,0.4152258213379242
32,1.152137208038562,1.1194427219368297,0.0,0.42836910053509236
33,1.1453505892587326,1.1170339550492325,0.0,0.4207845018059793
34,1.1404301766201401,1.1152494802982849,0.0,0.4186363151557123
35,1.148169779670252,1.1144411798059588,0.0,0.4014241609609909
36,1.136019988859196,1.1089534691804965,0.0,0.4199737535511516
37,1.1252882248639255,1.1049993752022467,0.0,0.42106639168643484
38,1.1302967559634232,1.1055410260984884,0.0,0.41778141043763295
