epoch,train_loss,val_loss,val_acc,val_f1
0,1.310525862250741,1.319369858961839,0.0,0.2256551863652455
1,1.2877042391436977,1.2949383526864136,0.0,0.25621157779879344
2,1.2795042360056907,1.2725876486513037,0.0,0.25779780068155367
3,1.2641457823451914,1.2573338796401166,0.0,0.27320256999880177
4,1.2572466577534198,1.248921700201091,0.0,0.28893542923479987
5,1.2529520366269637,1.2401056504108496,0.0,0.2904467363826701
6,1.2452127882546595,1.2359306380593564,0.0,0.32095459879062194
7,1.2423745475550203,1.2272413626225036,0.0,0.33574148171725476
8,1.2331733306695962,1.2227020534537953,0.0,0.34819265887216133
9,1.230046390012091,1.2158701428294887,0.0,0.34904602755655695
10,1.2237417987548862,1.2087584726909208,0.0,0.35712863228777203
11,1.2205547562332066,1.2035739876109468,0.0,0.36719354899875273
12,1.2123681654141645,1.198252642930612,0.0,0.3635688456615643
13,1.208512979363698,1.1939744576899962,0.0,0.3730061053692711
14,1.2091105497862276,1.186828541050296,0.0,0.3859420760802266
15,1.2035342358362822,1.1843513985357341,0.0,0.3832257900171533
16,1.1996014629091536,1.1781363854041467,0.0,0.3867272599073173
17,1.193328034220718,1.173988098505686,0.0,0.3922405977641237
18,1.1846510362303297,1.1658249443099344,0.0,0.404112830307323
19,1.1821638064121638,1.1649128298787677,0.0,0.40364710081224886
20,1.18264035325753,1.1575213099372457,0.0,0.4190616063922305
21,1.1778885714785186,1.1576380803034856,0.0,0.41251611647852177
22,1.1740908126595049,1.1522583278678578,0.0,0.42271471764157525
23,1.1731462154130967,1.1456075724765393,0.0,0.41973794836467704
24,1.163817480122681,1.1402522070168037,0.0,0.4206251949091213
25,1.1629459344361845,1.1374533297747549,0.0,0.4286919699894694
26,1.1549736331096516,1.1312033388036242,0.0,0.4480670731315518
27,1.1534970058767278,1.1287514139209274,0.0,0.43945384768282797
28,1.154483210249344,1.127249596951276,0.0,0.43808407286993395
29,1.1416646252869218,1.1208738338312454,0.0,0.44932829774812655
30,1.1415929107751837,1.1176592855058478,0.0,0.4472212322992206
31,1.1467061926463056,1.1142403687245748,0.0,0.45473571168187277
32,1.1259096508219217,1.1146780702489367,0.0,0.44693971482765044
33,1.1327752418003147,1.1095863838872966,0.0,0.4420044388982868
34,1.1260440548037518,1.1071996654984513,0.0,0.45607507304566364
35,1.120729069876054,1.101993890344744,0.0,0.4349816581805711
36,1.1199779192696004,1.1045760927821051,0.0,0.4568985565845508
37,1.1167983929673786,1.0997476340750971,0.0,0.4470280148025552
38,1.1125236384914214,1.0937005759696283,0.0,0.44818451224589795
39,1.1093631533589488,1.0939839470315966,0.0,0.45660033939269024
40,1.1084319103689375,1.0885477190186992,0.0,0.46256242159628436
41,1.1006422670405145,1.085397997974644,0.0,0.46109710293872674
42,1.107453168310116,1.0882423716889331,0.0,0.4515416724943223
43,1.1018408960647068,1.0812552548019139,0.0,0.4630508909804991
44,1.0952834750455465,1.0785694912340513,0.0,0.4758727743145241
45,1.0923550023002753,1.0781280607866817,0.0,0.4665107754468965
46,1.0962293223133237,1.0708949162409855,0.0,0.468087962085836
47,1.0853034830468846,1.0699748925203403,0.0,0.45548067043193896
48,1.0767870883973834,1.072496989774986,0.0,0.4680416430271259
49,1.0800614622500133,1.0646876769658375,0.0,0.47739174955975655
50,1.0706897123860293,1.0672022622012527,0.0,0.4685863450848131
51,1.073046108064555,1.06374228212255,0.0,0.47692035588448123
52,1.0739248201200744,1.062609050683016,0.0,0.477322492087853
53,1.067834099312601,1.0649037287785457,0.0,0.47981617720685693
