global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.248371069652204,1.5804379216684685,0.0,0.19100375395614905
1,1.052171447787422,1.1641898491363925,0.0,0.4113142904043574
2,1.0175181457409843,1.1811914170068487,0.0,0.39601771128671703
3,0.9958754031422039,1.1734789357795417,0.0,0.3978470963292551
4,0.995826950469337,1.1838013073794214,0.0,0.4343426528104691
5,0.9814008104915436,1.1068199097954574,0.0,0.3290092070908341
6,0.9901916946465976,1.2283145516099256,0.0,0.3825115568626645
7,0.998942356254346,1.2081334186285033,0.0,0.37901053322139877
8,0.9847184991684204,1.114361058327299,0.0,0.38494370444549164
9,0.9640924973228869,1.0885399900590782,0.0,0.34041725466993056
10,0.9691165810575881,1.1164074093492473,0.0,0.5100397342505448
11,0.942842683929224,1.0340357548885495,0.0,0.5260045861270739
12,0.9494565376077597,1.3388157936673875,0.0,0.4183954881393304
13,0.941178269660511,1.065070209552974,0.0,0.5212751579259481
14,0.9156578341231179,1.3341613650010709,0.0,0.5039466737650133
15,0.9435764266660038,1.1527364546574126,0.0,0.5261615705700732
16,0.9371826340215275,1.2324760178050547,0.0,0.4744192257170295
17,0.9031087603051061,1.0121346814825392,0.0,0.5779391239385917
18,0.8937458321309318,1.123300736628998,0.0,0.5092061365321633
19,0.878321873989349,1.0521578079104112,0.0,0.46881530218598166
20,0.8609055076163417,1.0155991636430626,0.0,0.5806667238671178
21,0.8568731122885268,1.0547037249134352,0.0,0.5456810328784997
22,0.8406860027069482,1.0191855069551392,0.0,0.5452336258471323
23,0.8024070595780881,1.3993082569411155,0.0,0.456529831605857
24,0.8787188149869632,1.0545085677901385,0.0,0.415070297801772
25,0.8489634772078298,1.2996592110815621,0.0,0.5201452013406537
26,0.8437846073327354,1.0266906100838364,0.0,0.5699077344926128
27,0.8209384576200296,0.9924007744452972,0.0,0.583671750285988
28,0.8131787939574391,1.0340602267193109,0.0,0.5658637685981046
29,0.7848394497514913,1.1444605336799323,0.0,0.4960246489850069
30,0.7948075874925802,1.3350224308183236,0.0,0.49609132631777697
31,0.8153003878867664,1.011751498628223,0.0,0.5331519603541657
32,0.7961959469051788,1.5318259396067488,0.0,0.46699238875300103
33,0.7953755363869591,1.022944248687505,0.0,0.5070825020642253
34,0.8142460129131525,1.0152062996249287,0.0,0.44010489515775114
35,0.8052560404847605,1.022698972617366,0.0,0.5411073444557863
36,0.7745857075380441,1.309972778001591,0.0,0.4888672147955497
37,0.7650598537045926,1.5710058585781963,0.0,0.4915990637657374
38,0.7893132344602396,1.05141338418109,0.0,0.5255089754156892
39,0.7381622726544024,1.0961586078215517,0.0,0.46252791347242056
40,0.763664454850145,1.4897265023413278,0.0,0.5514086882955358
41,0.7620217295881277,1.2051730940298375,0.0,0.511693547398375
42,0.7733733014176829,1.5000620012806227,0.0,0.499327835714449
43,0.7579202959331841,1.0630687783343362,0.0,0.5821708317791868
44,0.7468030459202898,1.1578585373203687,0.0,0.5611421512534263
45,0.7516748712847408,0.9859227810453808,0.0,0.6226948135279854
46,0.7609205230356405,1.0515287713033412,0.0,0.5406166307429447
47,0.7369070987731885,1.0112393431501663,0.0,0.592129600342141
48,0.7785442939962441,1.0973799284693466,0.0,0.5213987231219608
49,0.7482663727035157,1.1644239301158616,0.0,0.4703956107352248
50,0.7426129017394191,0.9798516355668907,0.0,0.6334101730865778
51,0.7202501050961284,0.9660320032981294,0.0,0.6479806447990341
52,0.7002501162858055,1.0051258575200412,0.0,0.6115637365042578
53,0.7059643685246428,1.0525600542910105,0.0,0.5922123170621036
54,0.7103142823655003,1.0213855813128518,0.0,0.6047136260088364
55,0.6884693856056506,1.0854639596167184,0.0,0.6019050644186529
56,0.7092834687842348,0.9495541445580226,0.0,0.6605209673965627
57,0.6827178800829683,1.0235028677758597,0.0,0.5742756795960159
58,0.6854592380432275,1.0248201932981804,0.0,0.611718772704007
59,0.6720360730402767,1.0664600242833866,0.0,0.6117703661079488
60,0.6662379808319262,1.0621089287899803,0.0,0.562646323056311
61,0.6790016087480246,1.0768870361168765,0.0,0.6184319022400027
62,0.6655701156622305,0.9854831894757542,0.0,0.6448898518473447
63,0.6448771456560007,1.1000824871013433,0.0,0.6020589109128377
64,0.6628698716148401,1.0506774264900864,0.0,0.6111935722218779
65,0.6634978495847684,1.0174577777752989,0.0,0.5963558392002372
66,0.6401380823823971,1.0650452795601388,0.0,0.5726814114764679
67,0.6363966040717908,1.0389497473096723,0.0,0.6436416248364702
68,0.6380019283904055,1.1003109904555677,0.0,0.5935158614714672
69,0.6496426562912548,1.0767384521643735,0.0,0.6199552724641774
70,0.6403973298712661,1.0489412661320858,0.0,0.6307224621767266
71,0.6562386595403044,1.0657461729124382,0.0,0.634630722282599
72,0.6543423463742192,1.1531757822858446,0.0,0.5851836311260717
73,0.6770821893938814,1.1512156304740409,0.0,0.6250616166376974
74,0.6608594298743592,1.0679691055736094,0.0,0.6325017326606184
75,0.6297115079130228,1.1951709677594138,0.0,0.601899062587691
76,0.6418593688133045,1.0400151085915827,0.0,0.6398082600439252
77,0.6303622855165134,1.2462658147587788,0.0,0.6059607456347553
