epoch,train_loss,val_loss,val_acc,val_f1
0,1.240130375673215,1.2950120731682442,0.0,0.29969671304713413
1,1.0272421941970484,1.0874017361872501,0.0,0.4312539074380115
2,0.983144286912851,1.0332053958902783,0.0,0.49799156457119903
3,0.9646533857138393,1.020467723318553,0.0,0.5201939000614905
4,0.9423627016262506,1.1517096337699393,0.0,0.49242637964901503
5,0.9118732191884099,1.0914551259332164,0.0,0.5210021138147695
6,0.8802874504567716,1.0179357005784158,0.0,0.4964157194791954
7,0.8847811948377103,1.1325577320068996,0.0,0.5483750285262446
8,0.8691043645810015,1.0211192696275038,0.0,0.5432631519584745
9,0.8516925525360595,1.0215696529059746,0.0,0.5193339126502993
10,0.8431351542091979,1.1385894954671436,0.0,0.518115610718788
11,0.8192095246177893,1.0406828897740137,0.0,0.5814365379124365
12,0.8181159138298644,1.3716548391795345,0.0,0.48562000495446167
13,0.8342642133990035,1.341513750758557,0.0,0.4441504340551608
14,0.8313443131340198,1.0991284143831337,0.0,0.427002764470134
15,0.853732733414196,1.1139638716496,0.0,0.5358164000271937
16,0.8226838859887169,1.0099821763001284,0.0,0.556401188848037
17,0.80260347314536,1.2316842041812428,0.0,0.5412810281031731
18,0.8088328791883426,1.2078131633390023,0.0,0.5496143428199
19,0.789186928409357,1.0933872053579625,0.0,0.556503317992363
20,0.7712463602471276,1.0984451851707837,0.0,0.5368617199312847
21,0.7687794075606349,1.9420556349791684,0.0,0.44058995258140016
22,0.7831464217112849,1.2010560396757202,0.0,0.5286034281038674
23,0.7794453566066755,1.1768220049905402,0.0,0.5595261753035592
24,0.7731802495904624,1.0162045451430677,0.0,0.589635914268339
25,0.7795665112166359,1.2952545006654903,0.0,0.4346677160437053
26,0.780331220108861,1.530932135121318,0.0,0.5646274977022416
27,0.7694153525958808,1.7828880290138505,0.0,0.5679717673308848
28,0.7311143594047133,1.295290824949897,0.0,0.5038240984072379
29,0.7779883829168618,1.5922996879557716,0.0,0.5135713875275918
30,0.7507325703724504,1.0274145460004283,0.0,0.5381124047079435
31,0.7529736980462608,1.328120029937505,0.0,0.5709639956835401
32,0.7517516957685209,1.6071010619479744,0.0,0.573731634832903
33,0.7442338999467917,1.2096903230751774,0.0,0.5500120703056294
34,0.7710108655710189,1.4336014391548018,0.0,0.3983632984701024
35,0.7882281176960125,1.7990115591502376,0.0,0.4886529558353043
36,0.7571982835809263,1.004458793460856,0.0,0.5390690372825181
37,0.7609115920889492,1.2013269329818048,0.0,0.49770442186987474
38,0.7441613104015874,1.477891060453171,0.0,0.563882807468121
39,0.7626830133767174,1.2941318043840773,0.0,0.527621522447159
40,0.7396897648089229,1.09300324562013,0.0,0.5733680104981598
41,0.7173589273763541,1.5613891362521417,0.0,0.5563901381042837
42,0.7420351727701986,1.1982068791401916,0.0,0.5852339573337418
43,0.7241618193376559,1.0702467637024722,0.0,0.5691034211037986
44,0.712681539675679,1.3056806858152386,0.0,0.4902739068194379
45,0.7302628234933359,1.0754772614561234,0.0,0.5766497344812868
46,0.7402766354167805,1.2783593459166684,0.0,0.5494919887249625
47,0.7094226388123851,1.1461190903466925,0.0,0.6027710058898536
48,0.7202965358956553,1.1067592332008303,0.0,0.5296879663086205
49,0.695281827944917,1.1145714742396582,0.0,0.5002514475491777
50,0.6864697952240039,1.394884134397183,0.0,0.4945653786230525
51,0.6880058852247537,1.4667608395569007,0.0,0.5746128805841866
52,0.6744463116597063,1.4094127127146907,0.0,0.6150903646588347
53,0.6782138613466256,1.5675591650581857,0.0,0.6001723845693271
54,0.6653743410643678,1.2293268308315826,0.0,0.5611800572266048
55,0.6666206492021822,1.3172444774338845,0.0,0.649515686808839
56,0.6517047092937432,1.4410498397468587,0.0,0.5875226523496179
57,0.6431264695268089,1.4058699246797486,0.0,0.6036411051939606
58,0.6482902458300606,1.3665927010478924,0.0,0.609386687218003
59,0.6336461542513424,1.5349812022077196,0.0,0.6090964409757208
60,0.6312599195459019,1.6380765631055707,0.0,0.582267143624846
61,0.6312177248656179,1.4931557558224033,0.0,0.4963726099994161
62,0.6453407832989677,1.3409440062998481,0.0,0.6218014470677882
63,0.6566083296038472,1.0321673749321123,0.0,0.643210501188087
64,0.6482659529382809,1.753046160267165,0.0,0.5885652563314699
65,0.6397589440543812,1.4743783517543703,0.0,0.5751524783537498
66,0.6165628864361455,1.5221774546969342,0.0,0.6149266552169704
67,0.6177340075611687,1.5788149821229143,0.0,0.5558579958201656
68,0.6180701787098528,1.4249927829513351,0.0,0.5176361217334005
69,0.6243543968413965,1.6131650859942324,0.0,0.6206788653792678
70,0.6384145441527564,1.232344709550743,0.0,0.5749801031067155
71,0.6295894564911961,1.2189058298852986,0.0,0.6112416079147205
72,0.6292892238583427,1.4042013432276155,0.0,0.5789386910531479
73,0.6214097509749781,1.3249673370281647,0.0,0.6076072781392857
74,0.6291455346555375,1.256948565689764,0.0,0.5906572086104382
75,0.6244794586215157,1.4215813380308624,0.0,0.5412678543894618
76,0.613899714916278,1.4552770271002469,0.0,0.6106102206108778
77,0.623981122010813,1.158557428703607,0.0,0.6061561303932571
78,0.6630768188653282,1.1416743405493992,0.0,0.59309096166878
79,0.6221914032777658,1.0925363635269842,0.0,0.6009782797485685
80,0.6017435022436392,1.2795343772549541,0.0,0.5604871222291749
81,0.591978231786539,1.4372859486711866,0.0,0.6173238667506823
82,0.6185072343570356,1.2686633515918224,0.0,0.579895870697731
83,0.6204047573641085,1.217246780196307,0.0,0.5969804552669139
84,0.6133762448740463,1.4749422895067976,0.0,0.5639438294219425
85,0.6051189476689591,1.221762828976305,0.0,0.6236413935180215
86,0.6006517147103818,1.3627679789968943,0.0,0.5658472760376886
87,0.5985069609297731,1.2534825496822986,0.0,0.5560933240333529
88,0.5896273429782246,1.2761622446324121,0.0,0.5738272105781614
89,0.5765069194495107,1.4504242939363883,0.0,0.5923388818682096
90,0.5841014493768588,1.256938032942092,0.0,0.5622088839506377
91,0.6384296870079285,1.1469336925536473,0.0,0.6308676548002983
92,0.596114398991338,1.2831577370745706,0.0,0.577771641771501
93,0.5814707936570286,1.410460733558117,0.0,0.560072913745358
94,0.6251292035602533,1.6217061832119217,0.0,0.5678916232302939
95,0.6328240044962484,1.3276821913358126,0.0,0.6300418543621562
96,0.5912775107085133,1.257013315942829,0.0,0.5842115983450157
97,0.5828171645109645,1.5266293558065946,0.0,0.5884986870582185
98,0.5940864393124565,1.2915543090581272,0.0,0.6319782684559616
99,0.5568864710795612,1.2873833957602399,0.0,0.5797183152014483
