epoch,train_loss,val_loss,val_acc,val_f1
0,1.2000512335627986,1.274638900557635,0.0,0.33824934759313907
1,1.0172415219937652,1.1258393927591588,0.0,0.40545145766685076
2,0.9891931258070583,1.150570234492927,0.0,0.47897727272833884
3,0.9784934462068942,1.0877772000066295,0.0,0.5050911888139212
4,0.9634608490398516,1.1224698597083826,0.0,0.489538747778839
5,0.9564119262817188,1.0637201652825656,0.0,0.5275190695412434
6,0.9524520166765768,1.0273468276539297,0.0,0.5169785899752826
7,0.929537665196501,1.0035830863773356,0.0,0.5299367081536375
8,0.9297592434639367,1.1576262491490137,0.0,0.4793540396547219
9,0.9299173524204535,1.7579601875484456,0.0,0.4024265434803814
10,0.9358715132783396,1.1346036846270449,0.0,0.5306196690458866
11,0.9129473260416391,1.0172305592668898,0.0,0.5208875537496703
12,0.9020730911352383,1.0188341464448536,0.0,0.5612965617896223
13,0.8835832178021391,0.9290447484108549,0.0,0.5494566404371684
14,0.8673363551545067,1.077536331455639,0.0,0.5538425368134196
15,0.8641908125374644,1.3746296158036115,0.0,0.4629194681503813
16,0.8691767894041044,1.1365840503503386,0.0,0.4744843631675789
17,0.8723181798435248,1.1274131894422885,0.0,0.43585059883890587
18,0.8575525804449575,0.9923636433972391,0.0,0.5456313811680913
19,0.8581206865204029,1.1245019579058217,0.0,0.5487602310568668
20,0.8099528040367955,0.9711300324522173,0.0,0.6053567870424892
21,0.8034349064476574,0.9972190159730439,0.0,0.5990358833462002
22,0.7865467941037382,1.032589805344066,0.0,0.5787464218492718
23,0.7655443345395901,1.0013537195270428,0.0,0.53405866348155
24,0.7873687882392932,1.132599992478174,0.0,0.4287402021677766
25,0.7782562507988927,1.1452742295227847,0.0,0.5092284763061148
26,0.7905387033669713,1.1041653884608813,0.0,0.575766411062534
27,0.7859457661168644,1.5258117556260709,0.0,0.45630941486999227
28,0.7837521245685248,0.9914914920498124,0.0,0.6022299989793115
29,0.7526963678411782,1.0314509538695333,0.0,0.5215736636573425
30,0.7676671236086958,1.135139574892527,0.0,0.5354750688488978
31,0.7789938511558996,1.077083039844005,0.0,0.5271238330684566
32,0.7703421014185531,1.109289303772132,0.0,0.5562249348247738
33,0.7624928322462989,1.1093733067923364,0.0,0.5399966592841824
34,0.754140951839118,1.1538494996551434,0.0,0.49982210047584125
35,0.7440847631079701,1.1335410274973738,0.0,0.5708165159637204
36,0.7582968461246917,1.460946603481203,0.0,0.4127556554343403
37,0.7379157401121462,1.2821483960662126,0.0,0.5136251111337043
38,0.7275496282707007,1.091013248533244,0.0,0.5682081205198897
39,0.7147280159849709,1.132943155871359,0.0,0.5245071331808329
40,0.7176391417606951,1.012576110680483,0.0,0.6040268902396428
41,0.7285531355550114,1.1512193804310134,0.0,0.5431335890107405
42,0.7262182621910168,1.0269106872399234,0.0,0.5926003926034923
