global_epoch,train_loss,val_loss,val_acc,val_f1
0,4.284570089011146,1.3439671688229236,0.0,0.22806009118896384
1,1.3328074625886668,1.3125836245384914,0.0,0.22806009118896384
2,1.2757346616385463,1.29984827265727,0.0,0.22806009118896384
3,1.2522478114301785,1.3429478578094403,0.0,0.22806009118896384
4,1.2683829057711762,1.323706684162349,0.0,0.22806009118896384
5,1.2631692152815506,1.3094691981223483,0.0,0.22806009118896384
6,1.2604837222602039,1.3032933725700677,0.0,0.22806009118896384
7,1.2539377019809077,1.3086374148376305,0.0,0.22806009118896384
8,1.254432982758592,1.3022251776553322,0.0,0.22806009118896384
9,1.2509444819471707,1.2986882859670774,0.0,0.22806009118896384
10,1.2451738376586963,1.2949906789914123,0.0,0.22806009118896384
11,1.2539767060416955,1.3050884914149192,0.0,0.22806009118896384
12,1.2489323877298033,1.289899422667979,0.0,0.22806009118896384
13,1.2492364875043924,1.2951707964466384,0.0,0.22806009118896384
14,1.2516154916141742,1.3003093829042918,0.0,0.22806009118896384
15,1.2500582229595976,1.3002860763988047,0.0,0.22806009118896384
16,1.2508160387746061,1.3011213656193905,0.0,0.22806009118896384
17,1.2499128927438024,1.3037266743712264,0.0,0.26897167688491247
18,1.248637489236582,1.3025737792331307,0.0,0.2797745952347662
19,1.2497096041901805,1.2934239240601542,0.0,0.22806009118896384
20,1.2489682106164317,1.2927222588043612,0.0,0.22806009118896384
21,1.2457326267473994,1.2936261528154578,0.0,0.22806009118896384
22,1.248159451225695,1.297102567109987,0.0,0.32576725940765017
23,1.2513870382461305,1.2964718173751633,0.0,0.22806009118896384
24,1.2494398899352588,1.2930181119834163,0.0,0.22806009118896384
25,1.2471761463549191,1.2922952119115128,0.0,0.22806009118896384
26,1.2424613655565646,1.2920549756241841,0.0,0.22806009118896384
27,1.2407166314201232,1.2894940089930442,0.0,0.22806009118896384
28,1.2371757743457636,1.2812312352750694,0.0,0.22806009118896384
29,1.235531069219303,1.2869180226139239,0.0,0.22806009118896384
30,1.2709348763901585,1.2734238348181504,0.0,0.22806009118896384
31,1.2398007063058238,1.2770402873465037,0.0,0.22806009118896384
32,1.2318757612484332,1.2755514199677709,0.0,0.22806009118896384
33,1.2334526087910223,1.2756478730443253,0.0,0.22806009118896384
34,1.2478725754795745,1.2828774315258853,0.0,0.22806009118896384
35,1.2387461723230135,1.2807441890706592,0.0,0.22806009118896384
36,1.2267968924281696,1.2898555984696272,0.0,0.22806009118896384
37,1.2533470608555852,1.2880061774589997,0.0,0.22806009118896384
38,1.2520817804641236,1.3090006776017868,0.0,0.2629732344625045
39,1.2689709477531264,1.3014605649146336,0.0,0.22806009118896384
40,1.255806592325814,1.3040082249255467,0.0,0.22806009118896384
41,1.2542439933021228,1.3053280105790022,0.0,0.22806009118896384
42,1.2522771863510815,1.3098489148809767,0.0,0.22806009118896384
43,1.253823576491481,1.3146502143720422,0.0,0.22806009118896384
44,1.25378401447028,1.3101591902053076,0.0,0.22806009118896384
45,1.2522084685560233,1.3039501379426404,0.0,0.22806009118896384
46,1.2531887412452087,1.302432187232274,0.0,0.22806009118896384
47,1.2528847820080888,1.3010075422242167,0.0,0.22806009118896384
