global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.3562662111239487,1.3589943220030587,0.0,0.2260349494467001
1,1.3546718803684363,1.3583253914455198,0.0,0.2260349494467001
2,1.3536632580703565,1.3575480569083735,0.0,0.2260349494467001
3,1.352875328599737,1.3567521257220574,0.0,0.2260349494467001
4,1.3517456890491957,1.356047936205594,0.0,0.2260349494467001
5,1.3509380466482612,1.3550159166444022,0.0,0.2260349494467001
6,1.350377844692616,1.3541665257148023,0.0,0.2260349494467001
7,1.3497373224644178,1.353377198273281,0.0,0.2260349494467001
8,1.3487474969263826,1.3526376508316904,0.0,0.2260349494467001
9,1.3480292797088622,1.351912183581658,0.0,0.2260349494467001
10,1.3469824030158226,1.3511876790028698,0.0,0.2260349494467001
11,1.3462473156746853,1.350458046175399,0.0,0.2260349494467001
12,1.3456552433163933,1.349747603794314,0.0,0.2260349494467001
13,1.345051555687122,1.3489740659605782,0.0,0.2260349494467001
14,1.343968305962809,1.3482046037350062,0.0,0.2260349494467001
15,1.343075455172678,1.3474079348006338,0.0,0.2260349494467001
16,1.342414334918676,1.346599614845132,0.0,0.2260349494467001
17,1.3418115254198568,1.3458221723448556,0.0,0.2260349494467001
18,1.3405195426405145,1.3450386029369426,0.0,0.2260349494467001
19,1.3402095398206388,1.344238299243855,0.0,0.2260349494467001
20,1.3389433282144954,1.34338722588881,0.0,0.2260349494467001
21,1.3379760656463966,1.3425115189462338,0.0,0.2260349494467001
22,1.337338575888216,1.3416092710674934,0.0,0.2260349494467001
23,1.33611058224453,1.340711332717032,0.0,0.2260349494467001
24,1.3351897167355826,1.3397562728737884,0.0,0.2260349494467001
25,1.3345532473553432,1.3388121982790389,0.0,0.2260349494467001
26,1.3329415200801378,1.337817318034622,0.0,0.2260349494467001
27,1.3319313448466612,1.3367477363010623,0.0,0.2260349494467001
28,1.3313081652930614,1.335715023976452,0.0,0.2260349494467001
29,1.3300632230351481,1.3346178216754265,0.0,0.2260349494467001
30,1.3289162515254502,1.3334055846592165,0.0,0.2260349494467001
31,1.327552330895756,1.3321065632802136,0.0,0.2260349494467001
32,1.3258152417922289,1.330712228451135,0.0,0.2260349494467001
33,1.324788401635845,1.3290436762683797,0.0,0.2260349494467001
34,1.3223196385951523,1.3270430294972546,0.0,0.2260349494467001
35,1.3213445534866848,1.3246916555008799,0.0,0.2260349494467001
36,1.3186292514372409,1.322122519870974,0.0,0.2260349494467001
37,1.3148557269171384,1.3192349289948087,0.0,0.2260349494467001
38,1.312555126393779,1.3159245275101572,0.0,0.2260349494467001
39,1.3104322318280681,1.312377371877994,0.0,0.2260349494467001
40,1.3067857948581825,1.3085966200198766,0.0,0.2260349494467001
41,1.3033623673942651,1.3057611033601582,0.0,0.2260349494467001
42,1.3009727204783579,1.3014023978755158,0.0,0.2260349494467001
43,1.2969178604275993,1.2970110515378557,0.0,0.2260349494467001
44,1.293161727873127,1.292176903418775,0.0,0.2285632899577475
45,1.2877946987580717,1.287162258939923,0.0,0.2406105085242346
46,1.2856201498695974,1.2823577916847084,0.0,0.26009860160803555
47,1.2807909494035699,1.278741476670751,0.0,0.26798016863876606
48,1.2762874070178256,1.2728314309749964,0.0,0.31047443536271746
49,1.2712793355577447,1.2686958942773208,0.0,0.3159586350651077
50,1.2701787696795517,1.2633691733738162,0.0,0.32503329404162745
51,1.2640936618440606,1.2595849307078235,0.0,0.332335744635681
52,1.2633366734794016,1.258191909430162,0.0,0.3335136739974277
53,1.2586139949519983,1.2553337205131099,0.0,0.33468095005662546
54,1.2544751903983984,1.251466877055618,0.0,0.3403640021640631
55,1.2518085155594214,1.2487981814258504,0.0,0.3425689516607846
56,1.2524532055586912,1.2475187373611163,0.0,0.3458073637552434
57,1.2492151908660203,1.2447454434520793,0.0,0.3468690540814704
58,1.2490580253386765,1.2408305024201016,0.0,0.3489666590338939
59,1.2445284417506015,1.23991552388893,0.0,0.3489666590338939
60,1.2446943336658263,1.236985224597859,0.0,0.3489666590338939
61,1.2419675259107954,1.234020952908498,0.0,0.3500028609899756
62,1.240458308177048,1.2311818104869914,0.0,0.3500028609899756
63,1.2357316226101993,1.229295847550878,0.0,0.3500028609899756
64,1.2316900264011341,1.2261932481010005,0.0,0.3500028609899756
65,1.229177383894331,1.2238748748347443,0.0,0.3510308491553699
66,1.2290817255384467,1.2210549048657686,0.0,0.3510308491553699
67,1.2287560310256616,1.2208520061564896,0.0,0.3500028609899756
68,1.2227480116854892,1.2165115554377717,0.0,0.35205075981714506
69,1.2238776657018768,1.2130286468649811,0.0,0.35306272644927533
70,1.2217366095339315,1.2110821166128483,0.0,0.35306272644927533
71,1.214113914028982,1.2097084657201227,0.0,0.35306272644927533
72,1.2145937212397544,1.2060848272071694,0.0,0.3540668797856379
73,1.2125799950588956,1.2027175741375618,0.0,0.3550633478907512
74,1.2132555841060166,1.2010354815788988,0.0,0.3550633478907512
75,1.209689328911599,1.1985421090755823,0.0,0.3550633478907512
76,1.2094678332296651,1.1964165579597905,0.0,0.3550633478907512
77,1.2082304413398999,1.1935259171251982,0.0,0.3441992965475917
78,1.2058880760428612,1.190351738120025,0.0,0.3455385442457099
79,1.1988238136420089,1.1880914940024323,0.0,0.34949887144900893
80,1.2017523339625156,1.1859325013070736,0.0,0.3432118561504506
81,1.1948189515746042,1.1824993637372863,0.0,0.3432118561504506
82,1.1939149883355986,1.1792413333676897,0.0,0.3432118561504506
83,1.193336418773351,1.1783739395861357,0.0,0.3432118561504506
84,1.1906904517934565,1.1755602134848542,0.0,0.34222790519073926
85,1.1874248767166995,1.1734421388158258,0.0,0.3402702158550262
86,1.1883181537135263,1.17125097310768,0.0,0.34222790519073926
87,1.183235538139772,1.16829082201112,0.0,0.33929635240251227
88,1.1841884460342065,1.1664335952614837,0.0,0.33929635240251227
89,1.1783894308497396,1.1631264416676648,0.0,0.33929635240251227
90,1.1785498147600153,1.159864218729847,0.0,0.34025911388118735
91,1.177356537272421,1.1582598146402612,0.0,0.34025911388118735
92,1.176408905929394,1.1565634619514897,0.0,0.34025911388118735
93,1.1730806932020723,1.15327443716661,0.0,0.34025911388118735
94,1.17019334482343,1.1526222768819556,0.0,0.34025911388118735
95,1.1665955189908488,1.1513378935040168,0.0,0.34025911388118735
96,1.1662780185763755,1.1489856018210358,0.0,0.34025911388118735
97,1.1638781338595272,1.1462071076878961,0.0,0.34025911388118735
98,1.1625371689207098,1.1439899498561643,0.0,0.34025911388118735
99,1.160342697079262,1.1409758891699449,0.0,0.34025911388118735
100,1.337660171744529,1.3445625934960708,0.0,0.2260349494467001
101,1.3370523527766882,1.3442919749133992,0.0,0.2260349494467001
102,1.3360472020138516,1.3438050342055987,0.0,0.2260349494467001
103,1.3356176336159866,1.343281718919862,0.0,0.2260349494467001
104,1.3348517133948508,1.3427295414906628,0.0,0.2260349494467001
105,1.3343244557970027,1.3420841828832086,0.0,0.2260349494467001
106,1.3332203047998836,1.3414370158933244,0.0,0.2260349494467001
107,1.3322985346397658,1.3408062413053692,0.0,0.2260349494467001
108,1.3316829796587484,1.3401874956094995,0.0,0.2260349494467001
109,1.3306999329770548,1.3394849255399883,0.0,0.2260349494467001
110,1.3295423724678126,1.3387367050602752,0.0,0.2260349494467001
111,1.3285442296038852,1.3379531446492896,0.0,0.2260349494467001
112,1.3275481641962288,1.3371649238298524,0.0,0.2260349494467001
113,1.3267494201660157,1.3362675342919692,0.0,0.2260349494467001
114,1.3258069531301435,1.3353457720774524,0.0,0.2260349494467001
115,1.3243717697229278,1.334368570795599,0.0,0.2260349494467001
116,1.3230364330698934,1.3332614268896714,0.0,0.2260349494467001
117,1.321598122896773,1.3320655552846081,0.0,0.2260349494467001
118,1.3202490300274967,1.330732894393633,0.0,0.2260349494467001
119,1.3183410853482365,1.329161248117123,0.0,0.2260349494467001
120,1.3167218730690773,1.3272497878884368,0.0,0.2260349494467001
121,1.3145167010553767,1.3252661543072395,0.0,0.2260349494467001
122,1.3126976565028845,1.3230918668351084,0.0,0.2260349494467001
123,1.3098323441623303,1.320738432542333,0.0,0.2260349494467001
124,1.3081475994560157,1.3182684970351886,0.0,0.2260349494467001
125,1.304841477951307,1.3152806983803802,0.0,0.2260349494467001
126,1.301911338527551,1.3124117221472398,0.0,0.2260349494467001
127,1.2988355465149612,1.308803234460219,0.0,0.2260349494467001
128,1.2962793296642519,1.305250977570156,0.0,0.2260349494467001
129,1.2928834403498788,1.3011918607747779,0.0,0.2260349494467001
130,1.2882778899053509,1.2970538859097462,0.0,0.2260349494467001
131,1.2851464247435667,1.2922312178701725,0.0,0.2260349494467001
132,1.2823127087582362,1.2882852284413464,0.0,0.2260349494467001
133,1.2799727624721742,1.283543586730957,0.0,0.2260349494467001
134,1.2766616968626388,1.279183009885392,0.0,0.2260349494467001
135,1.2724559722321758,1.2750951479066093,0.0,0.2260349494467001
136,1.2695611843902073,1.2707641079740704,0.0,0.2260349494467001
137,1.2651588445299127,1.2661825036102872,0.0,0.2260349494467001
138,1.2624397358197845,1.2615932158704073,0.0,0.2260349494467001
139,1.2569315422786755,1.2576213692719083,0.0,0.2260349494467001
140,1.2561423907119236,1.2538138965390764,0.0,0.2260349494467001
141,1.2538409983174186,1.250377484087674,0.0,0.2260349494467001
142,1.2492017336106032,1.2467373991912265,0.0,0.2260349494467001
143,1.245972850885284,1.2432933483483657,0.0,0.2260349494467001
144,1.2401746854353486,1.2393859197508614,0.0,0.2260349494467001
145,1.241499954662966,1.2357389162171561,0.0,0.2260349494467001
146,1.2352174402622695,1.2324131929649498,0.0,0.2260349494467001
