epoch,train_loss,val_loss,val_acc,val_f1
0,1.337660171744529,1.3445625934960708,0.0,0.2260349494467001
1,1.3370523527766882,1.3442919749133992,0.0,0.2260349494467001
2,1.3360472020138516,1.3438050342055987,0.0,0.2260349494467001
3,1.3356176336159866,1.343281718919862,0.0,0.2260349494467001
4,1.3348517133948508,1.3427295414906628,0.0,0.2260349494467001
5,1.3343244557970027,1.3420841828832086,0.0,0.2260349494467001
6,1.3332203047998836,1.3414370158933244,0.0,0.2260349494467001
7,1.3322985346397658,1.3408062413053692,0.0,0.2260349494467001
8,1.3316829796587484,1.3401874956094995,0.0,0.2260349494467001
9,1.3306999329770548,1.3394849255399883,0.0,0.2260349494467001
10,1.3295423724678126,1.3387367050602752,0.0,0.2260349494467001
11,1.3285442296038852,1.3379531446492896,0.0,0.2260349494467001
12,1.3275481641962288,1.3371649238298524,0.0,0.2260349494467001
13,1.3267494201660157,1.3362675342919692,0.0,0.2260349494467001
14,1.3258069531301435,1.3353457720774524,0.0,0.2260349494467001
15,1.3243717697229278,1.334368570795599,0.0,0.2260349494467001
16,1.3230364330698934,1.3332614268896714,0.0,0.2260349494467001
17,1.321598122896773,1.3320655552846081,0.0,0.2260349494467001
18,1.3202490300274967,1.330732894393633,0.0,0.2260349494467001
19,1.3183410853482365,1.329161248117123,0.0,0.2260349494467001
20,1.3167218730690773,1.3272497878884368,0.0,0.2260349494467001
21,1.3145167010553767,1.3252661543072395,0.0,0.2260349494467001
22,1.3126976565028845,1.3230918668351084,0.0,0.2260349494467001
23,1.3098323441623303,1.320738432542333,0.0,0.2260349494467001
24,1.3081475994560157,1.3182684970351886,0.0,0.2260349494467001
25,1.304841477951307,1.3152806983803802,0.0,0.2260349494467001
26,1.301911338527551,1.3124117221472398,0.0,0.2260349494467001
27,1.2988355465149612,1.308803234460219,0.0,0.2260349494467001
28,1.2962793296642519,1.305250977570156,0.0,0.2260349494467001
29,1.2928834403498788,1.3011918607747779,0.0,0.2260349494467001
30,1.2882778899053509,1.2970538859097462,0.0,0.2260349494467001
31,1.2851464247435667,1.2922312178701725,0.0,0.2260349494467001
32,1.2823127087582362,1.2882852284413464,0.0,0.2260349494467001
33,1.2799727624721742,1.283543586730957,0.0,0.2260349494467001
34,1.2766616968626388,1.279183009885392,0.0,0.2260349494467001
35,1.2724559722321758,1.2750951479066093,0.0,0.2260349494467001
36,1.2695611843902073,1.2707641079740704,0.0,0.2260349494467001
37,1.2651588445299127,1.2661825036102872,0.0,0.2260349494467001
38,1.2624397358197845,1.2615932158704073,0.0,0.2260349494467001
39,1.2569315422786755,1.2576213692719083,0.0,0.2260349494467001
40,1.2561423907119236,1.2538138965390764,0.0,0.2260349494467001
41,1.2538409983174186,1.250377484087674,0.0,0.2260349494467001
42,1.2492017336106032,1.2467373991912265,0.0,0.2260349494467001
43,1.245972850885284,1.2432933483483657,0.0,0.2260349494467001
44,1.2401746854353486,1.2393859197508614,0.0,0.2260349494467001
45,1.241499954662966,1.2357389162171561,0.0,0.2260349494467001
46,1.2352174402622695,1.2324131929649498,0.0,0.2260349494467001
47,1.2366220827852743,1.2293854479519826,0.0,0.2260349494467001
48,1.2341021063622464,1.227121578072602,0.0,0.2260349494467001
49,1.2298648172549986,1.2238849423966318,0.0,0.2260349494467001
50,1.2274238077442299,1.22114903971834,0.0,0.2260349494467001
51,1.2282972209908989,1.2200235780679956,0.0,0.2260349494467001
52,1.2204303245865897,1.2185780237305839,0.0,0.2260349494467001
53,1.2207118251350488,1.2171207733874052,0.0,0.2260349494467001
54,1.2186676140581625,1.215568965336062,0.0,0.2260349494467001
55,1.21929012068202,1.2142295477525242,0.0,0.2260349494467001
56,1.2178984344675299,1.2131922919795197,0.0,0.2260349494467001
57,1.219070047742865,1.212144968644628,0.0,0.2260349494467001
58,1.2151801045021313,1.2108420156083017,0.0,0.2260349494467001
59,1.2142074397440707,1.209642527238378,0.0,0.2260349494467001
60,1.2140353936827584,1.208701178712665,0.0,0.2260349494467001
61,1.2107271282860401,1.2072220568387013,0.0,0.2260349494467001
62,1.2117302540982706,1.2054149069876041,0.0,0.2260349494467001
63,1.2086894838997486,1.2040836766081036,0.0,0.2260349494467001
64,1.2122506007719576,1.2030564074246388,0.0,0.2260349494467001
65,1.205360369468003,1.201912187180429,0.0,0.2260349494467001
66,1.2040598957726125,1.2001840123590433,0.0,0.2260349494467001
67,1.2064119087176377,1.1990954201176482,0.0,0.2260349494467001
68,1.2064153853427158,1.1979432016048792,0.0,0.2260349494467001
69,1.199383161844832,1.1966543017693285,0.0,0.2260349494467001
70,1.2032349851694,1.195264348443949,0.0,0.2260349494467001
71,1.202701912569196,1.1940171853551325,0.0,0.2260349494467001
72,1.2016742548246062,1.1926153200977254,0.0,0.2260349494467001
73,1.1986433891767867,1.1912633068156693,0.0,0.2260349494467001
74,1.197488089089983,1.190356101629869,0.0,0.2260349494467001
75,1.1957566317547572,1.1886840226515285,0.0,0.2260349494467001
