epoch,train_loss,val_loss,val_acc,val_f1
0,1.3086251237419213,1.3189160418960284,0.0,0.2260349494467001
1,1.3019756761829504,1.3218833275561064,0.0,0.2260349494467001
2,1.2931857505541169,1.3224458784427282,0.0,0.2260349494467001
3,1.2910448272576494,1.3174758767181973,0.0,0.2260349494467001
4,1.287422142403849,1.3032266148981058,0.0,0.2260349494467001
5,1.2826268967617764,1.2868333762546755,0.0,0.2260349494467001
6,1.2801703624511034,1.2751948248665288,0.0,0.2260349494467001
7,1.2755942406279317,1.2681182645401865,0.0,0.2260349494467001
8,1.2704023832685492,1.2635931338904038,0.0,0.2260349494467001
9,1.2656768638096498,1.2599731211392384,0.0,0.2260349494467001
10,1.2679533645008387,1.2561488331488844,0.0,0.2260349494467001
11,1.2628438419170593,1.2526881109993413,0.0,0.2260349494467001
12,1.2572011508298724,1.2482919153177514,0.0,0.2260349494467001
13,1.2570979793419998,1.2443873207524139,0.0,0.2260349494467001
14,1.2519828220431723,1.240023693948422,0.0,0.2260349494467001
15,1.2511285058568034,1.2361204039375737,0.0,0.2260349494467001
16,1.242770394850313,1.2321569514724444,0.0,0.2260349494467001
17,1.242389196224427,1.227608266866432,0.0,0.2260349494467001
18,1.2380686615290266,1.2227241947965801,0.0,0.2260349494467001
19,1.235888360055645,1.2183399650285829,0.0,0.2260349494467001
20,1.2308901652861177,1.2134340214279462,0.0,0.2359063452712798
21,1.2279111047809044,1.2082209137250792,0.0,0.24290817204663037
22,1.2197700757658883,1.203093483762921,0.0,0.2538880545515391
23,1.2183159482613037,1.1963061836530577,0.0,0.26009860160803555
24,1.2115628341610511,1.19034495443668,0.0,0.27544348856180245
25,1.206987642170338,1.1838768113334224,0.0,0.2876065089734299
26,1.1989787760745274,1.1758171387438505,0.0,0.3062052905151562
27,1.195906668566586,1.1677000207721062,0.0,0.33114696853055675
28,1.1845883591791218,1.1571584737525795,0.0,0.341471184379118
29,1.179237767551722,1.1456835045004792,0.0,0.3458073637552434
30,1.1665515717495694,1.13419253871126,0.0,0.33408893038518783
31,1.1587187030342188,1.1235822821563144,0.0,0.33636922039666356
32,1.1529716872097402,1.1148556763271116,0.0,0.33636922039666356
33,1.1436427432499574,1.1081672344567641,0.0,0.3409811995814629
34,1.1379961579033497,1.1022750296682682,0.0,0.34287395774743734
35,1.1357988745978709,1.097016766386212,0.0,0.34287395774743734
36,1.130241590671325,1.0925717533759352,0.0,0.34287395774743734
37,1.1250755706529938,1.0890548094263617,0.0,0.3438112880677475
38,1.1196165604537793,1.0852851057952304,0.0,0.3438112880677475
39,1.1175426030426883,1.0842606076654397,0.0,0.3438112880677475
40,1.1111960901303237,1.080653820397719,0.0,0.3418659091512009
41,1.108568171168981,1.0778559018980782,0.0,0.34279456119710705
42,1.1035722105690602,1.074923425350549,0.0,0.3418250384016008
43,1.0981144500582405,1.0723822161836445,0.0,0.3408584738481221
44,1.0966255024577793,1.0707748341110517,0.0,0.3418250384016008
45,1.0910252024618428,1.0684060420630113,0.0,0.3408584738481221
46,1.0915126945195572,1.0679909058336943,0.0,0.3418250384016008
47,1.0934251959404249,1.0665187565785534,0.0,0.3408584738481221
48,1.0899298801850736,1.0654792965583082,0.0,0.3408584738481221
49,1.0878368664323614,1.0655540430320884,0.0,0.3406404151282
50,1.0858681201934814,1.0645549072409577,0.0,0.3406404151282
51,1.0847868739888908,1.0636476390766647,0.0,0.34042660767348526
52,1.0840010782306113,1.0627727238637097,0.0,0.3406404151282
53,1.0783843493193723,1.0629984657719451,0.0,0.3406404151282
54,1.0782210266991947,1.061782423055397,0.0,0.34042660767348526
55,1.0809322734897056,1.0620518090589992,0.0,0.3406404151282
56,1.0785093524482812,1.060976577254961,0.0,0.3406404151282
57,1.0758181486236915,1.0604848861694336,0.0,0.3406404151282
58,1.076968240202143,1.0598847191288787,0.0,0.3406404151282
59,1.0821294329139624,1.0599556419084657,0.0,0.3406404151282
60,1.0779576923070329,1.0597615421942945,0.0,0.34042660767348526
61,1.0749265665418646,1.0591798548428517,0.0,0.3406404151282
62,1.0728127316142735,1.0588888402255077,0.0,0.34042660767348526
63,1.0742395004529632,1.058225595726157,0.0,0.3406404151282
64,1.0715317768997021,1.0584174012238126,0.0,0.34042660767348526
65,1.0722398642743571,1.0581532784228056,0.0,0.34042660767348526
66,1.0725636999258834,1.057384634917637,0.0,0.34042660767348526
67,1.0734153439489644,1.0565573944235749,0.0,0.34042660767348526
68,1.070580413636197,1.0561392082358307,0.0,0.34042660767348526
69,1.0707060197765907,1.0559367683698546,0.0,0.3406404151282
70,1.06816389185659,1.05582679892486,0.0,0.34042660767348526
71,1.0658500028460214,1.0554253290284354,0.0,0.34042660767348526
72,1.065419621146127,1.0551879630898529,0.0,0.34042660767348526
73,1.0637388695491834,1.0557473380610627,0.0,0.34042660767348526
74,1.0666486600811562,1.055551456955244,0.0,0.34042660767348526
75,1.064868659115909,1.0540135761476912,0.0,0.34042660767348526
76,1.0659454289447057,1.0547580089209214,0.0,0.34042660767348526
77,1.0641470946622698,1.0534180695155881,0.0,0.3406404151282
78,1.0697407028648291,1.0528937645678251,0.0,0.3406404151282
79,1.064779977316267,1.0525110532652657,0.0,0.3406404151282
80,1.0615229603949559,1.0514459520016077,0.0,0.3406404151282
81,1.059469473495912,1.0510641763795097,0.0,0.34042660767348526
82,1.063043938861804,1.0511104565746379,0.0,0.3406404151282
83,1.0587677435928515,1.0509995334553268,0.0,0.3406404151282
84,1.0577162932813837,1.0507608899530374,0.0,0.3406404151282
85,1.060590360941512,1.0502446552492537,0.0,0.3406404151282
86,1.0551754112993734,1.0491483076563421,0.0,0.3406404151282
87,1.0538772403524164,1.0484917118864239,0.0,0.34042660767348526
88,1.0586032902256826,1.0490959725289974,0.0,0.3406404151282
89,1.0609566983212246,1.0474951582134895,0.0,0.3406404151282
90,1.0509337652935071,1.0478215307559606,0.0,0.3422586995782048
91,1.0567209677749805,1.04791766292644,0.0,0.34155990833508776
92,1.0563965154497812,1.0479123277484246,0.0,0.34155990833508776
93,1.052392187815034,1.0478464882328826,0.0,0.3422586995782048
94,1.0558834761716007,1.0463145633913435,0.0,0.34155990833508776
95,1.0514407332023878,1.0455179484385364,0.0,0.34155990833508776
96,1.053058488449354,1.0461071572213803,0.0,0.34247383463538483
97,1.0551591198096115,1.0449806069428067,0.0,0.3422586995782048
98,1.0516797491673673,1.0457270100431622,0.0,0.34247383463538483
99,1.0515766617957125,1.0452949685870476,0.0,0.34247383463538483
