epoch,train_loss,val_loss,val_acc,val_f1
0,1.5675875667509838,1.3133468177019845,0.0,0.22695235297526625
1,1.3022051838557998,1.3166448354157432,0.0,0.22695235297526625
2,1.3019791111777244,1.3147084572072851,0.0,0.22695235297526625
3,1.3025975944353931,1.3152871007896767,0.0,0.22695235297526625
4,1.3020116015724281,1.314141411026037,0.0,0.22695235297526625
5,1.3017400305481557,1.3157560289892463,0.0,0.22695235297526625
6,1.3018394688530677,1.3151809115218214,0.0,0.22695235297526625
7,1.3024330402506141,1.3153667044132313,0.0,0.22695235297526625
8,1.30302287521759,1.3151701708493786,0.0,0.22695235297526625
9,1.3023721198140403,1.3154126070351748,0.0,0.22695235297526625
10,1.3017008460057191,1.3142200947935136,0.0,0.22695235297526625
11,1.3022721861104338,1.3155129615296708,0.0,0.22695235297526625
12,1.3019208027580738,1.3154339260525174,0.0,0.22695235297526625
13,1.3015953752684954,1.31483397247098,0.0,0.22695235297526625
14,1.3026706143133153,1.315304343582045,0.0,0.22695235297526625
15,1.3044167834764924,1.3161667447281786,0.0,0.22695235297526625
16,1.3020769147942615,1.3166492723685912,0.0,0.22695235297526625
17,1.3020746307871596,1.3144129579512505,0.0,0.22695235297526625
18,1.3032081204227277,1.3157630722009825,0.0,0.22695235297526625
19,1.302171278629764,1.3139966779848644,0.0,0.22695235297526625
20,1.3024553607996425,1.31653100773516,0.0,0.22695235297526625
21,1.3031336538841243,1.3149859561424164,0.0,0.22695235297526625
22,1.3019685170300694,1.3154991636884974,0.0,0.22695235297526625
23,1.301908983415,1.3153555759583242,0.0,0.22695235297526625
24,1.3020623890183627,1.3151216980413343,0.0,0.22695235297526625
25,1.3018350918819692,1.315160097523502,0.0,0.22695235297526625
26,1.3023918082433983,1.316488532028018,0.0,0.22695235297526625
27,1.3017032066042868,1.3148218700508136,0.0,0.22695235297526625
28,1.3022270457941605,1.3143459707850824,0.0,0.22695235297526625
29,1.3017389828599926,1.3152803191056488,0.0,0.22695235297526625
30,1.3025913412079106,1.3154901454916519,0.0,0.22695235297526625
31,1.3030232703705864,1.3155949730117833,0.0,0.22695235297526625
32,1.3019250538859761,1.3153333461031,0.0,0.22695235297526625
33,1.3015232641687549,1.3144560739503686,0.0,0.22695235297526625
34,1.302720292087617,1.3153033605985889,0.0,0.22695235297526625
35,1.3017759994551865,1.3175368703567107,0.0,0.22695235297526625
36,1.303059562730816,1.3160966913750831,0.0,0.22695235297526625
37,1.3021790878768715,1.3147353043792942,0.0,0.22695235297526625
