epoch,train_loss,val_loss,val_acc,val_f1
0,1.3240434236912462,1.3216177216658356,0.0,0.22695235297526625
1,1.3045218228087658,1.3161173430458593,0.0,0.22695235297526625
2,1.3029788564335703,1.316084210190649,0.0,0.22695235297526625
3,1.3026274149842716,1.315030163343353,0.0,0.22695235297526625
4,1.3017499667999113,1.3142879026155945,0.0,0.22695235297526625
5,1.301698894900107,1.3166500118607325,0.0,0.22695235297526625
6,1.3023824790946013,1.3145266233042905,0.0,0.22695235297526625
7,1.3023874051387287,1.3158604687269133,0.0,0.22695235297526625
8,1.3027683390600753,1.3167948531202673,0.0,0.22695235297526625
9,1.3015422758726407,1.313781386571573,0.0,0.22695235297526625
10,1.3018519315510535,1.3152611464191555,0.0,0.22695235297526625
11,1.3020602065971423,1.3154764197960531,0.0,0.22695235297526625
12,1.3023091558662272,1.3144382720297956,0.0,0.22695235297526625
13,1.3022838513994566,1.3160497606786994,0.0,0.22695235297526625
14,1.3024627884966125,1.3141447207042793,0.0,0.22695235297526625
15,1.3025966498743222,1.3156146146445127,0.0,0.22695235297526625
16,1.3021320679537562,1.3144112895848339,0.0,0.22695235297526625
17,1.3019774275056561,1.3165537967185883,0.0,0.22695235297526625
18,1.3012166201498752,1.3140344642296469,0.0,0.22695235297526625
19,1.3023698770845786,1.3149495947727357,0.0,0.22695235297526625
20,1.3018053935577925,1.3151260628486074,0.0,0.22695235297526625
21,1.303154350399234,1.3162099960002493,0.0,0.22695235297526625
22,1.301907158152584,1.313719774250725,0.0,0.22695235297526625
23,1.3028870593838104,1.3157389755790114,0.0,0.22695235297526625
24,1.3041933433871513,1.3141337275223248,0.0,0.22695235297526625
25,1.3023569452554875,1.3156717449215287,0.0,0.22695235297526625
26,1.302073073628379,1.3156939657585558,0.0,0.22695235297526625
27,1.3018847126314785,1.3146534371883312,0.0,0.22695235297526625
28,1.3018173130795552,1.314878089489948,0.0,0.22695235297526625
29,1.3023398968528803,1.3146467456862718,0.0,0.22695235297526625
30,1.3019736000096416,1.3148786666545462,0.0,0.22695235297526625
31,1.3017257693914164,1.3165088410073138,0.0,0.22695235297526625
32,1.3023465784699009,1.314003468687089,0.0,0.22695235297526625
33,1.302266595335473,1.3168876954567912,0.0,0.22695235297526625
34,1.302033636528431,1.3160028931096936,0.0,0.22695235297526625
35,1.3019966093457904,1.3155502607918237,0.0,0.22695235297526625
36,1.3023754789160502,1.314768689744016,0.0,0.22695235297526625
37,1.30375294540624,1.3171871356648475,0.0,0.22695235297526625
38,1.3043933870284459,1.3144477321182864,0.0,0.22695235297526625
39,1.3018684691428601,1.315170089685607,0.0,0.22695235297526625
40,1.3021953167574938,1.3158118426095227,0.0,0.22695235297526625
41,1.3022473119764666,1.3146146679600925,0.0,0.22695235297526625
42,1.3018633782562077,1.3149144238050383,0.0,0.22695235297526625
43,1.302080132439942,1.315298689172623,0.0,0.22695235297526625
44,1.3035836897920263,1.3160324096679688,0.0,0.22695235297526625
45,1.301927765746543,1.3153443933942357,0.0,0.22695235297526625
46,1.3020024524102256,1.315944464212332,0.0,0.22695235297526625
47,1.3021043557809806,1.3149924402259483,0.0,0.22695235297526625
48,1.3023222314299594,1.3156503267040207,0.0,0.22695235297526625
49,1.302470846749746,1.3148388062244893,0.0,0.22695235297526625
50,1.3016747615523658,1.3151801449750895,0.0,0.22695235297526625
51,1.3014505805427805,1.3147149322726202,0.0,0.22695235297526625
52,1.3017866803796991,1.3157430067130014,0.0,0.22695235297526625
53,1.3013451733302372,1.3146031877955082,0.0,0.22695235297526625
54,1.301597197783536,1.315019530889272,0.0,0.22695235297526625
55,1.3017220663314055,1.3147527094992058,0.0,0.22695235297526625
56,1.3015902141562468,1.3156785266055564,0.0,0.22695235297526625
57,1.3016570108937975,1.3143022415485788,0.0,0.22695235297526625
58,1.3014662504330186,1.3160891882353076,0.0,0.22695235297526625
59,1.3019428381161318,1.3156600302838264,0.0,0.22695235297526625
60,1.3017498106685765,1.3149413701772126,0.0,0.22695235297526625
61,1.3019752587543034,1.3145951165093317,0.0,0.22695235297526625
62,1.3018482220581638,1.315241730241347,0.0,0.22695235297526625
63,1.301279233170735,1.31505255552612,0.0,0.22695235297526625
64,1.301728600193236,1.315489613418038,0.0,0.22695235297526625
65,1.3015835068747192,1.3152655923902001,0.0,0.22695235297526625
66,1.3014192439117347,1.3152110683720726,0.0,0.22695235297526625
67,1.3018068883980574,1.3154935363336657,0.0,0.22695235297526625
68,1.3012476862649558,1.3142817882781332,0.0,0.22695235297526625
69,1.3020536162465928,1.3156151376999299,0.0,0.22695235297526625
70,1.3016944839553661,1.314997373179623,0.0,0.22695235297526625
71,1.3016917289409027,1.31511845149047,0.0,0.22695235297526625
72,1.3016719513223571,1.3142652759597093,0.0,0.22695235297526625
73,1.3015510688811758,1.315646340661015,0.0,0.22695235297526625
74,1.3016921872165244,1.3142901030556249,0.0,0.22695235297526625
75,1.3013770206380655,1.3152419286416777,0.0,0.22695235297526625
76,1.3018511238226802,1.3156669021498226,0.0,0.22695235297526625
77,1.3013605097829124,1.314399268328439,0.0,0.22695235297526625
78,1.3016088424337386,1.315035934989334,0.0,0.22695235297526625
79,1.3015575164352124,1.3149802025328292,0.0,0.22695235297526625
80,1.3014851326082046,1.315151827836995,0.0,0.22695235297526625
81,1.3015921334325096,1.3146297644216118,0.0,0.22695235297526625
82,1.3016326575549952,1.3154127423081274,0.0,0.22695235297526625
83,1.301855186386816,1.3157431870769383,0.0,0.22695235297526625
84,1.301811416943868,1.3143718259554382,0.0,0.22695235297526625
85,1.3013969462798378,1.3165038088534742,0.0,0.22695235297526625
86,1.3015827841809655,1.3156113771118452,0.0,0.22695235297526625
87,1.3019976539515323,1.3140732965852633,0.0,0.22695235297526625
88,1.3018345540664784,1.3160763012320156,0.0,0.22695235297526625
89,1.3014955279396918,1.3148522703923795,0.0,0.22695235297526625
90,1.301692969816464,1.3151798203200031,0.0,0.22695235297526625
91,1.3021624218285117,1.3156332011482113,0.0,0.22695235297526625
