epoch,train_loss,val_loss,val_acc,val_f1
0,2.525038934745703,2.7323519298652665,0.0,0.2578439798755516
1,1.161014206560895,1.29719850075724,0.0,0.34223624832575683
2,1.1125263230997635,1.1811976872437389,0.0,0.3460100061847569
3,1.0995608891175663,1.0990282965044604,0.0,0.34223624832575683
4,1.0957796910694975,1.15017775948166,0.0,0.34223624832575683
5,1.0901672216933251,1.2298971225747544,0.0,0.34223624832575683
6,1.0869459012306562,1.1331041214313913,0.0,0.34223624832575683
7,1.093091112365208,1.2100988347479638,0.0,0.3460100061847569
8,1.097127648737405,1.2787021429544363,0.0,0.3441351578353922
9,1.0779745042022526,1.1140570223472361,0.0,0.34223624832575683
10,1.0725650055613525,1.0646870660443677,0.0,0.3559920647330866
11,1.0692835729265562,1.2139030618870512,0.0,0.3418075441961431
12,1.0762687312410815,1.1244992105109755,0.0,0.34223624832575683
13,1.0655580155966053,1.1344615674751588,0.0,0.3372346041321341
14,1.080315867121666,1.083367656590527,0.0,0.35319331448092534
15,1.0888316331116117,1.1022232452464724,0.0,0.34223624832575683
16,1.0847418141405256,1.1849097123382786,0.0,0.3375146320304045
17,1.0719055837965736,1.0792525000606024,0.0,0.34223624832575683
18,1.0660927508773932,1.0653564777780087,0.0,0.34223624832575683
19,1.0625735345752538,1.1672720311663112,0.0,0.34227356956220334
20,1.0545388789844352,1.0874108388914283,0.0,0.34200672171059593
21,1.0540630854268367,1.1211924451462767,0.0,0.3412775482548453
22,1.0510677908028425,1.2398189337259207,0.0,0.34390406673042384
23,1.0540380648778622,1.0595622321956264,0.0,0.3445852108587805
24,1.0491638509258252,1.387468558958518,0.0,0.2940173905075958
25,1.0840234812087326,1.2597131120397689,0.0,0.34550448654951166
26,1.0850271682782144,1.2630970912058586,0.0,0.3352023683759334
27,1.0608635161819586,1.2902735536543755,0.0,0.3475519174711673
28,1.0681306052033723,1.1317846329781462,0.0,0.3412775482548453
29,1.0607243602097605,1.2019692459286808,0.0,0.3430048388139456
30,1.0546779547466731,1.1601075156642473,0.0,0.34200672171059593
31,1.0559770514818978,1.1198027951215739,0.0,0.34200672171059593
32,1.0349640017349175,1.1774341321724244,0.0,0.3459353387293973
33,1.0423051472659055,1.164811028374566,0.0,0.3968053442871966
34,1.0437781582259273,1.0912428420768,0.0,0.40686127111659026
35,1.0265299526073077,1.293507560206925,0.0,0.3740264898145582
36,1.0420302122479546,1.0117736888551825,0.0,0.41370725855701884
37,1.0329140156691767,1.1266458930698693,0.0,0.3563586052646671
38,1.03389737279714,1.1875225545103105,0.0,0.3533271646334109
39,1.0272689043235885,1.2738290701070294,0.0,0.35994114404342015
40,1.031673900326562,1.0464847194951195,0.0,0.3994634626596985
41,1.019090721853802,1.387834598550278,0.0,0.4192774579118164
42,1.0284592645968393,1.1229145239430962,0.0,0.39436745187747035
43,1.039305024565171,1.0963382495492344,0.0,0.37975748065394327
44,1.0267431411668113,1.2223043509408937,0.0,0.3772724316855438
45,1.0295747483024575,1.0928263202063018,0.0,0.3412775482548453
46,1.040926735410535,1.1196222778753186,0.0,0.4168230674078253
47,1.0276643716263731,1.3706416136829565,0.0,0.45822102090835165
48,1.0307503594917953,1.2229948382005624,0.0,0.41480474327758776
49,1.02616713196458,1.2392467561906675,0.0,0.4097551979874659
50,1.0307083353693396,1.296152615378089,0.0,0.3871628713904385
51,1.0232591001822615,1.1228413953848764,0.0,0.3777103403064654
52,1.0094599093259755,1.2167594855558788,0.0,0.40806472342324246
53,1.0105365191101023,1.2742714036441019,0.0,0.46865340230409985
54,1.010959835518874,1.2173825798305213,0.0,0.4711116732058125
55,1.000170876431693,1.251368096534242,0.0,0.46947602357347595
56,0.9870954898383391,1.2970220326813682,0.0,0.49527652752266793
57,0.980487201004768,1.3034449908750276,0.0,0.489864017806025
58,0.9852711439735773,1.4447097147046533,0.0,0.4988594535890001
59,0.9927079210863011,1.235330847701846,0.0,0.47522580657055613
60,0.9902166500394434,1.1730100843641493,0.0,0.4931819594262782
61,0.970222329208863,1.387443289970957,0.0,0.47312824621331934
62,0.9699531981555044,1.2772787829099255,0.0,0.44822335604538277
63,0.9658835763807978,1.1966969735797133,0.0,0.49798917471617404
64,0.9729945636519293,1.1286646344701168,0.0,0.47568608090148656
65,0.9551876819890962,1.1156884412111683,0.0,0.4953937847222404
66,0.9517920533547983,1.4469448567564043,0.0,0.4856399394135318
67,0.9836782790624137,1.1642154215639082,0.0,0.5173631400660915
68,0.9705165828326366,1.1626827068644494,0.0,0.4483497226612373
69,0.9802622732786465,1.0627433289872839,0.0,0.45294624088950325
70,0.9388704488222488,1.2923417508461232,0.0,0.49071961970232153
71,0.9572189140011582,1.3201388816743314,0.0,0.50434466652797
72,0.9558052424301654,1.4439838220041694,0.0,0.4853741372890309
73,0.9490829075300807,1.1790012693292424,0.0,0.521521958319924
74,0.9420856878019036,1.2824903267213357,0.0,0.5034391079302407
75,0.9339436821015515,1.379777254505924,0.0,0.5112393700329209
76,0.9122858202276504,1.21282421499843,0.0,0.5164418545375276
77,0.9247482425714892,1.3965072631835938,0.0,0.49379201645740595
78,0.9302987372895316,1.5020998600808724,0.0,0.5120421996419783
79,0.9337292305534646,1.1659675760472075,0.0,0.4984852545078383
80,0.9285185766595344,1.3046015024748818,0.0,0.44414826428856646
81,0.9054588613180446,1.4811650720330276,0.0,0.5236307368132481
82,0.9105317712902286,1.425146035268797,0.0,0.4779281316390892
83,0.902556229133563,1.3566446326866781,0.0,0.49681969296812656
84,0.9076194241182264,1.1634182129627706,0.0,0.5377653046130222
85,0.8961876967169047,1.090577750059448,0.0,0.5186260377683864
86,0.9355929381663777,1.610700900391202,0.0,0.527814548611831
87,0.9122827166650589,1.1340569390190973,0.0,0.5227368317780338
88,0.9048039471252103,1.0827293846905937,0.0,0.49463496665346085
89,0.8954502326374043,1.4721954922867724,0.0,0.5161235235575148
90,0.9176063773134842,1.211929285216275,0.0,0.5205611098622535
91,0.9059006958747594,1.512218060504742,0.0,0.5015207933645925
92,0.9015978308056365,1.4556960789024407,0.0,0.4936646289412282
93,0.8922338594942699,1.4034828925527298,0.0,0.5366224660419221
94,0.8782950839076972,1.3731902913844332,0.0,0.5098130012601346
95,0.8817333513729488,1.2426448939258044,0.0,0.5060288457774796
96,0.8809368573191998,1.3992606990444463,0.0,0.5357918999198537
97,0.8763347185683291,1.5539382952606706,0.0,0.5383211804958924
98,0.8787046065150921,1.2895626491970487,0.0,0.5042730094401827
99,0.8816834530045036,1.5038452869893248,0.0,0.4854083342050868
