epoch,train_loss,val_loss,val_acc,val_f1
0,2.823409640299865,1.5094121657928394,0.0,0.22695235297526625
1,1.4696101064826748,1.4324233684133976,0.0,0.22695235297526625
2,1.398326040185389,1.3670516769373107,0.0,0.22695235297526625
3,1.335913139022154,1.326178061483036,0.0,0.22695235297526625
4,1.3074576926405608,1.313591454327811,0.0,0.22695235297526625
5,1.3011132415725382,1.3159188795878813,0.0,0.22695235297526625
6,1.30170665047288,1.3154652011591774,0.0,0.22695235297526625
7,1.3019338998317451,1.315288426464613,0.0,0.22695235297526625
8,1.3013238166409171,1.314857960874589,0.0,0.22695235297526625
9,1.3014801798274236,1.315383875060025,0.0,0.22695235297526625
10,1.301417581079514,1.3145088033473238,0.0,0.22695235297526625
11,1.3015384271347235,1.3149513352847269,0.0,0.22695235297526625
12,1.3019107253180253,1.3153212797557208,0.0,0.22695235297526625
13,1.301789178749093,1.3152408554762531,0.0,0.22695235297526625
14,1.301413298390299,1.3156302792524333,0.0,0.22695235297526625
15,1.3018169558537416,1.314421669529403,0.0,0.22695235297526625
16,1.3016774345476216,1.3150429240918893,0.0,0.22695235297526625
17,1.3014168981891994,1.3156604992300625,0.0,0.22695235297526625
18,1.3028386208768505,1.3160107840319333,0.0,0.22695235297526625
19,1.3012357934128373,1.3138671496235732,0.0,0.22695235297526625
20,1.3018376136375587,1.3149577652590776,0.0,0.22695235297526625
21,1.3020833898220523,1.3153618706597223,0.0,0.22695235297526625
22,1.3013897885627597,1.3150377296105062,0.0,0.22695235297526625
23,1.3015576971589078,1.3148363622931443,0.0,0.22695235297526625
24,1.3021186798593178,1.3147345378325623,0.0,0.22695235297526625
25,1.3016361846489608,1.316602026035318,0.0,0.22695235297526625
26,1.3018338014196318,1.3145952788368749,0.0,0.22695235297526625
27,1.3016845207659296,1.315625454517121,0.0,0.22695235297526625
28,1.3040827609904366,1.3150800790628925,0.0,0.22695235297526625
29,1.303796088380583,1.3156952824152954,0.0,0.22695235297526625
30,1.302505932074038,1.3155701278794742,0.0,0.22695235297526625
31,1.3016988243394652,1.3158393932008856,0.0,0.22695235297526625
