epoch,train_loss,val_loss,val_acc,val_f1
0,1.2452770097661783,1.2952785446852375,0.0,0.22695235297526625
1,1.0987512232414318,1.1602930740825392,0.0,0.29833953404891733
2,1.077268942411593,1.0992579539053264,0.0,0.34040292734215516
3,1.0476371593325242,1.13788582190836,0.0,0.3350463772306281
4,1.0350357548047344,1.2057974073621962,0.0,0.3355127206699699
5,1.028759260402763,1.0041196746465444,0.0,0.41509052242859146
6,1.0162822133775102,1.026062074846128,0.0,0.4697961008543655
7,1.0062241490601556,1.2291684703060357,0.0,0.34579844463714116
8,0.9838207523899175,1.0077308131729739,0.0,0.46137519150300177
9,0.9764751035755709,0.9971493660135472,0.0,0.5138299383632098
10,0.9665501388423291,1.0158740645604776,0.0,0.4764889498448717
11,0.9518395397956616,0.9452100623020325,0.0,0.5207788578029798
12,0.946629221450083,0.9773618098410027,0.0,0.47538632429103056
13,0.931940779282579,1.0517628175992493,0.0,0.46022938477087216
14,0.9294271162884366,0.9318311975357381,0.0,0.5335177319690991
15,0.9205973031750014,0.9172244511597546,0.0,0.4972714935323912
16,0.9229036499235722,0.9764775666221096,0.0,0.536995725938064
17,0.9151619776639461,0.9171834273823046,0.0,0.49146874746055086
18,0.9145636580310691,0.9686245298272893,0.0,0.5098138661622813
19,0.901159481897724,0.8941293540575825,0.0,0.5406408543339754
20,0.9059715533001896,1.238246998888381,0.0,0.40782032675962254
21,0.8928316489507001,1.1186835376928883,0.0,0.4536925795182678
22,0.9014876898317407,0.9103474808641078,0.0,0.5021451031137553
23,0.8951103642390242,0.9323310671686844,0.0,0.48499013833401655
24,0.8903775246978275,1.0740179778836298,0.0,0.45741587577470105
25,0.909536172359964,0.9257346710132932,0.0,0.5656708880582229
26,0.8928668485256043,1.056419832486633,0.0,0.4981848924968872
27,0.8809328539241492,0.9936619661660341,0.0,0.541728060015831
28,0.8790727249687478,1.0688933694898095,0.0,0.45048056280025484
29,0.8811905821968559,0.8956363127868509,0.0,0.5121344380738361
30,0.8746134506778277,1.1107404271479757,0.0,0.45474733041212373
31,0.8747128301822047,0.9625414764909316,0.0,0.5488585743869709
32,0.8730499636530541,1.0813516567221206,0.0,0.4500196032384244
33,0.8630884648910595,0.9303795113349356,0.0,0.5172139492775665
34,0.8803368584703635,0.8989548739530234,0.0,0.5214465138984713
35,0.860518404745935,0.9305842694943115,0.0,0.5007365464842597
36,0.8476791505802878,0.9608796482672365,0.0,0.5553692211594771
37,0.8557472501396127,0.9512518483696254,0.0,0.5217755380535851
38,0.8470311368898839,0.9460310879610391,0.0,0.5248770252836017
39,0.848265273407512,1.1904744538291407,0.0,0.4498829597023045
40,0.8590755385250909,0.9649871663844332,0.0,0.5101686777865828
41,0.8588478768588854,1.1124295444353252,0.0,0.4601102809832013
42,0.8623121692733593,0.9548289792757507,0.0,0.5623210040051048
43,0.8576671221807072,1.0052364340347038,0.0,0.5175311483522359
44,0.8428567487111984,0.923942408099524,0.0,0.5365222120281032
45,0.8379301399645878,0.9624858161800015,0.0,0.5454481982525156
46,0.8294487404247024,1.0495674232500947,0.0,0.486845138201331
47,0.8408356529062152,0.9342217501737266,0.0,0.5182473166298963
48,0.8460712831230764,0.9529496186168481,0.0,0.5471599666764883
49,0.8450770414297738,0.9416848130823591,0.0,0.484373384561524
50,0.8453505492532032,0.8636653530400413,0.0,0.5261519504014422
51,0.8277305487235521,1.0516161411366565,0.0,0.483968587380578
52,0.8121332288324464,0.9409259453451098,0.0,0.5310228182159101
53,0.806747290610999,0.9671624636819177,0.0,0.5367192500083562
54,0.8106796652698464,0.9672576372223262,0.0,0.5339635670883885
55,0.801992467141272,0.9436573136782815,0.0,0.5616628065889966
56,0.7964800848191611,0.917840375967905,0.0,0.5336217013868051
57,0.7999694824486787,0.9395466662467794,0.0,0.5424744158962759
58,0.7903511986228574,0.9079670917339641,0.0,0.5552631604471825
59,0.7846168660594882,0.9133493996117413,0.0,0.5644588742518576
60,0.7838700712564757,0.9178216541912538,0.0,0.5616044814806156
61,0.7870989711583498,0.9765600470504581,0.0,0.5530327673920841
62,0.7819498644711397,0.9905645762774962,0.0,0.5341475364052263
63,0.7813004177564178,0.9226775293372765,0.0,0.5780098414308854
64,0.7728393852141145,0.9363549054373522,0.0,0.5527047886982537
65,0.7705128445526132,1.025683333124111,0.0,0.5336885976826806
66,0.7769241210716101,0.9906658416098737,0.0,0.5456945516534543
67,0.7725511460306941,0.907974067309224,0.0,0.5640048874954229
68,0.7743042884682456,1.07020438083802,0.0,0.5291104832272177
69,0.7717309466166868,1.0077075326978173,0.0,0.5126762554069435
70,0.7727962822442379,1.0015963245509083,0.0,0.5533523386650319
71,0.7716543332722295,0.9296021923669405,0.0,0.5673284487985459
72,0.766960174297603,0.9169322300182731,0.0,0.5171836444863408
73,0.7702914147044648,0.9503248498794881,0.0,0.5821684727943048
74,0.778808399255923,0.9351528789980191,0.0,0.5595498103952447
75,0.7624448089870326,0.9630869376180302,0.0,0.588598485583635
76,0.7654671709546887,1.0602846258357344,0.0,0.5358081097663236
77,0.7639504876479867,0.9156655701621487,0.0,0.5730908771459984
78,0.7662505820736984,0.9641690851666966,0.0,0.5808899556628988
79,0.762096935339762,0.9244445593362722,0.0,0.575955813525626
80,0.7603807078780185,0.976682906455182,0.0,0.5607942925150544
81,0.7691510876890915,0.9596894266475741,0.0,0.5571740109683162
82,0.7572290618946339,0.9590727984200696,0.0,0.577631783627137
83,0.7554468907554073,1.040182208338528,0.0,0.5374069661776162
84,0.7562707601269019,0.9947027968458532,0.0,0.5721502003981429
85,0.7462270741317968,0.9882507143854813,0.0,0.5882504701962802
86,0.7582943027712375,0.942720255389563,0.0,0.5647431163199064
87,0.7651131950850698,0.9474946015270044,0.0,0.5719753014400119
88,0.7463980123459322,1.0000158269354638,0.0,0.5384130257746151
89,0.7491819148924057,0.9919481931285091,0.0,0.5643435701412507
90,0.743573406494488,0.93022100750718,0.0,0.5596764624381444
91,0.7594356364651702,0.9789863433116435,0.0,0.5885036972497553
92,0.75084727781418,1.010585428693334,0.0,0.5614919072818596
93,0.7490956101141464,1.0149825887477144,0.0,0.5714769796956043
94,0.7418399642799061,1.0097444232192163,0.0,0.5345240307656013
95,0.7411073793381234,0.9668985416421372,0.0,0.5718419260537682
