epoch,train_loss,val_loss,val_acc,val_f1
0,1.288272211161673,1.2775212371321152,0.0,0.22695235297526625
1,1.1658054421362145,1.18969054706835,0.0,0.343099952097303
2,1.0985615119430172,1.18293699981473,0.0,0.31123302295249294
3,1.0641693000782735,1.0379970812064818,0.0,0.36714306954286635
4,1.0440233830590808,1.0401982517107158,0.0,0.3598533406454432
5,1.0304488245190497,1.1271849738226996,0.0,0.3929021186605022
6,1.001334986068882,1.0844295131962913,0.0,0.43559787307326375
7,0.9817226782751056,1.0300697705424424,0.0,0.4385640305869539
8,0.9729275447790243,0.9800439027466109,0.0,0.48850527532021043
9,0.9733718952615319,0.9967809726724106,0.0,0.4687193610857145
10,0.9608825231415962,0.9988024105135149,0.0,0.5030136094910961
11,0.9689972857667731,0.9576079276154791,0.0,0.4800356449603634
12,0.9481095286351098,0.9486777934622257,0.0,0.50288449856963
13,0.9410315662572195,0.9973590030174165,0.0,0.4774559219521826
14,0.9385272994880397,1.052239140720232,0.0,0.4744211372920675
15,0.9282031907266013,0.939686642189116,0.0,0.4993803627588603
16,0.9259750265429166,0.9695854818285498,0.0,0.5106850822774754
17,0.9191076892222361,0.9714746768311124,0.0,0.5220626999333534
18,0.911763151151669,0.952723257366929,0.0,0.5038202039082671
19,0.9144115528409035,0.9247236770377373,0.0,0.5228242461157371
20,0.9034277364201194,0.9616180942977292,0.0,0.516170736734535
21,0.8976994468430042,0.9197098391557698,0.0,0.5104153271453843
22,0.903327584869745,1.012958472502147,0.0,0.5006757037396238
23,0.8965738948440873,0.9611582654587766,0.0,0.5066216495043918
24,0.8864966457381953,1.1909826923487599,0.0,0.46739211890316545
25,0.8764754150475325,0.9244041713416999,0.0,0.5348179547138566
26,0.8999820461160618,0.990040123039949,0.0,0.5001933119142707
27,0.8882966621864238,0.984669967182421,0.0,0.4751291151440461
28,0.8762702224226464,0.9500906382892149,0.0,0.5506261340567842
29,0.8735407144585106,0.9532487296607196,0.0,0.5351798415556177
30,0.8699023855610334,0.9568968427942154,0.0,0.5070387319467466
31,0.8558586606354844,0.995306768034085,0.0,0.5372377105704453
32,0.8591807442746047,0.8889708417527219,0.0,0.5240479092328795
33,0.8739601536504736,0.9656823070336741,0.0,0.5284683780221682
34,0.872927496579338,0.9772607158543652,0.0,0.4913584948757295
35,0.8741322457622852,0.9814658469342171,0.0,0.5043986476284418
36,0.859810785204591,0.976651482548274,0.0,0.5243727191707657
37,0.8528385124493342,0.9453054116972794,0.0,0.5286561510059615
38,0.8594022512502922,1.072960125357265,0.0,0.4844402580204362
39,0.8595207685697877,0.9968311183559697,0.0,0.4951447131355725
40,0.844566492735502,0.9716259841377853,0.0,0.547506938825912
41,0.8426551570243686,0.9365510692551344,0.0,0.5216425277605263
42,0.8645843280507581,0.93022000648733,0.0,0.5300020871827356
43,0.8456823954493762,0.9848595251710138,0.0,0.5106648867679002
44,0.8363850354947288,0.9396308646416269,0.0,0.5226950815974234
45,0.838252381704844,0.920569751279574,0.0,0.5710370882884814
46,0.8507755386353612,0.9805467754391068,0.0,0.5477083514420121
47,0.8480579647674796,0.9457922815994732,0.0,0.5307489339555754
48,0.828022012320578,0.9422527610832918,0.0,0.5106432045704291
49,0.835625914591896,0.9336427909544456,0.0,0.5550272304001364
50,0.8343028449958599,0.9772985742447224,0.0,0.5562270090474142
51,0.8099583534459976,0.9834715660582197,0.0,0.5086002524869202
52,0.8163397657596508,0.9709955806145995,0.0,0.509079181707016
53,0.808426915862173,0.9359488701425828,0.0,0.5282806042953372
54,0.8108017213429005,0.9286394727990982,0.0,0.5383561692408356
55,0.7838877307490862,0.9743364933816535,0.0,0.5552408931065562
56,0.7827458677163213,0.9364830630327229,0.0,0.5321239712392494
57,0.803980166788782,0.9553310042577432,0.0,0.5460066579146564
58,0.7958564189728088,0.9991402862765265,0.0,0.54691518566999
59,0.7992557346184245,0.9787451381097166,0.0,0.5338256728210365
60,0.8028226573524883,0.9684464429850838,0.0,0.5604185301201375
61,0.7938629946325387,0.961987087348956,0.0,0.5126549650488105
62,0.7828951353367425,0.9985478944530441,0.0,0.5369373480986454
63,0.7840926684041315,0.9906861911710554,0.0,0.5546733954635855
64,0.7814050405932786,0.9416905486555528,0.0,0.547177288176157
65,0.7808773733043081,1.0035201855021447,0.0,0.5508963500203586
66,0.7931659469918095,0.9634309683003888,0.0,0.5312395081850454
67,0.7848819550200082,0.9852330183024666,0.0,0.5320093490667303
68,0.7799537879754613,0.9518198414615424,0.0,0.5360962117763969
69,0.7657156229823275,0.9320379261711247,0.0,0.568812965480159
70,0.767544424687965,0.9577485618861854,0.0,0.5289051470665419
71,0.7693771623774417,0.968539289830706,0.0,0.5640022149910268
72,0.7751811824533764,1.0285519989951564,0.0,0.520222785443486
73,0.7722099902523978,0.9650739800563659,0.0,0.5865573930684517
74,0.7677446986732355,1.0001569526978982,0.0,0.5614522093573732
75,0.7708016717413827,0.9906859972798232,0.0,0.5502282729030142
76,0.7670100255251064,0.9896964801400547,0.0,0.557730403496949
77,0.7648274548741255,0.9334711295774925,0.0,0.564128431331977
78,0.7633652399603472,0.98488294993732,0.0,0.5634568508304829
79,0.7552361003531037,0.9693385681080198,0.0,0.5722974708893113
80,0.7603563438177511,0.9236523873980728,0.0,0.5679898784466457
81,0.7595797269246497,0.9929305092380966,0.0,0.5533243462044444
82,0.7667509045675941,0.9960524917494321,0.0,0.5740931606247114
83,0.7588285729079651,0.9858049703827987,0.0,0.5444142771855262
84,0.7496519809763642,1.0161605816924544,0.0,0.5629205539796575
85,0.7609931159850384,1.0520768221952108,0.0,0.5385775852463249
86,0.7717995901265929,0.9634409694806904,0.0,0.5581127809775106
87,0.7660273878074483,1.2394682521233886,0.0,0.4762536116783281
88,0.7651387804877295,0.9911413080021563,0.0,0.5433661272387498
89,0.7550952042536229,0.970447432064841,0.0,0.5633730083067975
90,0.7691265490364666,0.9769658027811253,0.0,0.5799151909939371
91,0.7608469958182063,0.9739827275558003,0.0,0.5525281784245596
92,0.7638831462600112,0.9831669764597647,0.0,0.538313152280459
93,0.7509263577321864,0.9652367089093437,0.0,0.5914332208217181
94,0.7627794945621973,0.9413885472795924,0.0,0.5787759370327875
95,0.7457822940200819,0.9742341278292609,0.0,0.575289113894604
96,0.7509793646889097,0.9995822590857251,0.0,0.5716720928605606
97,0.7494823924941653,0.9633685623782182,0.0,0.5777721672195424
98,0.7536440356987926,0.9857681039940944,0.0,0.5545869452966207
99,0.7695412943710297,0.953255326471712,0.0,0.5322038819682426
