epoch,train_loss,val_loss,val_acc,val_f1
0,1.34063976926037,1.316033221305685,0.0,0.22695235297526625
1,1.2317100911411158,1.3078594343036625,0.0,0.22695235297526625
2,1.2125692977337035,1.2704232488681801,0.0,0.3071315472028839
3,1.1893749434067467,1.227699649531227,0.0,0.31371097493204925
4,1.1559911648030359,1.160269861243859,0.0,0.3838769290896951
5,1.1408300476840803,1.1103241020906056,0.0,0.4273465391724539
6,1.1215009515777339,1.073085054438165,0.0,0.45404129094595824
7,1.1056106994499177,1.0580279663663101,0.0,0.475146178427376
8,1.0859821468608442,1.0468159398288592,0.0,0.47633117293467125
9,1.069573801578331,1.032025718238055,0.0,0.4864523045036664
10,1.0619177144856315,1.015404423923357,0.0,0.48632891032712944
11,1.037647253613314,0.9937344544322778,0.0,0.4910604228140271
12,1.0237890128810598,0.986706005484218,0.0,0.496186028308813
13,1.0185225198884034,0.9870173497121103,0.0,0.49804826670631447
14,1.007964320166718,0.9817269417692865,0.0,0.502822513984286
15,1.0012110866744441,0.9734269180478216,0.0,0.5084820805028128
16,0.9880675994458662,0.9718494099646313,0.0,0.5008658426775359
17,0.9749421582522186,0.9684094458325253,0.0,0.495122534503417
18,0.9649205395785391,0.9591635395167285,0.0,0.5131154190359666
19,0.95973382122132,0.9574648449043291,0.0,0.5064905555309375
20,0.953921394109592,0.9501862943031546,0.0,0.5195326166401198
21,0.9400037177631599,0.9504859599661319,0.0,0.5174885933678562
22,0.9372935577883621,0.9468485063413075,0.0,0.5121414856928905
23,0.9287321674750051,0.9427105337733637,0.0,0.512284146824517
24,0.9127295417287097,0.9428928907317754,0.0,0.5085928109715736
25,0.9183467111271241,0.9463310241699219,0.0,0.5119559307922221
26,0.9163628632664479,0.9515968575263418,0.0,0.5128644143870585
27,0.9028272741694608,0.9346017679705969,0.0,0.5194251926652469
28,0.9036954175628524,0.9392251089109597,0.0,0.526779091891696
29,0.9002143755396006,0.9528800116644965,0.0,0.5205109878978181
30,0.8803098130051912,0.9455192060898946,0.0,0.5215593150203813
31,0.880827931757386,0.9351701939359625,0.0,0.5302136463095106
32,0.8815621608693389,0.9435977259426253,0.0,0.5288606973066289
33,0.8690295361145753,0.9566791074495788,0.0,0.5146105412454037
34,0.8671569732751251,0.9523876541895224,0.0,0.5240117909447437
35,0.8626275320881334,0.9328713563598922,0.0,0.5177779106515141
36,0.861870232829222,0.9540882155686687,0.0,0.516215468637794
37,0.8624265121904365,0.9451514981317182,0.0,0.5204560714610331
38,0.8511838506218287,0.9290873389999353,0.0,0.5208515895872401
39,0.8508241383328473,0.9641471754574606,0.0,0.5165757952187261
40,0.8464601341427679,0.9619667107331837,0.0,0.5194216903604708
41,0.8442784560872572,0.9703606409384004,0.0,0.5115915322767914
42,0.8400187802287955,0.947563450950821,0.0,0.5210742612164546
43,0.8469314832175427,0.9447145845309499,0.0,0.5388151875619522
44,0.8410474547447282,0.9698215962583573,0.0,0.5182725187182307
45,0.8361282263196138,0.9526456648012707,0.0,0.5415430701088316
46,0.8334843015791393,0.9497417603260518,0.0,0.5373549099361133
47,0.8274812532851641,0.9760823802181451,0.0,0.5286891128767117
48,0.8273200844364799,0.9406042797909279,0.0,0.5485797630817655
49,0.8231483256970985,0.9571076702000684,0.0,0.5381104538331279
50,0.8148805079934569,0.9664034471444204,0.0,0.5498347049229854
51,0.8174538842877221,0.9655546003481457,0.0,0.5389748080471649
52,0.8153527841064084,0.9617678234199541,0.0,0.5476091063433167
53,0.8122325565387454,0.9609278775839659,0.0,0.5494489425659985
54,0.8101390960378685,0.9601462524269772,0.0,0.5437107153063452
55,0.804305743507752,0.953650508366578,0.0,0.5506016796207519
56,0.8094474086270967,0.9569126967842697,0.0,0.5507977218600977
