global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.3696537870178738,1.3755931538611157,0.0,0.22695235297526625
1,1.360216747917038,1.3738358139146305,0.0,0.22695235297526625
2,1.353508596543585,1.3686180746019874,0.0,0.22695235297526625
3,1.3456224489908932,1.3573793902746611,0.0,0.22695235297526625
4,1.3370410272283055,1.3415415698473054,0.0,0.22695235297526625
5,1.3274550545141897,1.3280110190100705,0.0,0.22695235297526625
6,1.3181118672989003,1.3169237321713856,0.0,0.22695235297526625
7,1.3084505458036255,1.3060012799346419,0.0,0.22695235297526625
8,1.2981194688605082,1.2960179827173832,0.0,0.22695235297526625
9,1.2872014010870572,1.2854528224214594,0.0,0.22695235297526625
10,1.27769418711606,1.274039924567473,0.0,0.22695235297526625
11,1.2655905917362258,1.2623943031256926,0.0,0.22695235297526625
12,1.2544124728176553,1.2503094684429483,0.0,0.22695235297526625
13,1.2409304676597341,1.2372733763205526,0.0,0.22949732733361605
14,1.2310656261551307,1.2261753758640155,0.0,0.24432277687784204
15,1.2222677349977242,1.2130308759973405,0.0,0.27696049857371113
16,1.2123945351059748,1.2030769330108138,0.0,0.28297274802399597
17,1.2017110870285206,1.1925819883955286,0.0,0.3058119607420083
18,1.1917546368368963,1.1781935635469767,0.0,0.33078064067301965
19,1.1766848820793019,1.1661693582016244,0.0,0.3350132841913512
20,1.1681424699652523,1.1498230918361223,0.0,0.34332997082556976
21,1.1556129895146474,1.1446899161552988,0.0,0.33931969269230505
22,1.144246093874369,1.12121902177238,0.0,0.36723614623100387
23,1.1255075885312755,1.1098298688306876,0.0,0.37850474528059225
24,1.1196724114758436,1.0919225976822224,0.0,0.41852540771330154
25,1.106514224783633,1.080225870118919,0.0,0.43806286513510845
26,1.088442060704845,1.064436495445017,0.0,0.4487521194383749
27,1.0745959578101858,1.0491560717282848,0.0,0.48546759641427667
28,1.0629358097299422,1.0315323777796248,0.0,0.49605944899924365
29,1.0538437807405845,1.025128456999506,0.0,0.4895668646408328
30,1.0313594662586982,1.0028446188491569,0.0,0.49438601100978957
31,1.020840558461623,0.9934131360786744,0.0,0.4923452481693172
32,1.0087568666105393,0.982233106103631,0.0,0.5006556181965179
33,0.99276261272023,0.977625014934134,0.0,0.49783054018424994
34,0.9830346099441811,0.9672697982607722,0.0,0.5020851334303811
35,0.9743172826225533,0.9502192107216404,0.0,0.5005324796702075
36,0.9702049747754377,0.9410600865140875,0.0,0.5095716513381167
37,0.9550701268875846,0.9365857532402021,0.0,0.523524382559026
38,0.9442973411304352,0.9349053926219895,0.0,0.5060192498165772
39,0.9419093684844585,0.9228237503809287,0.0,0.5082775303424822
40,0.9247995985901175,0.922681821998975,0.0,0.5041680492578308
41,0.9216368722071334,0.9114699577890671,0.0,0.5217384430478824
42,0.9168616470960903,0.9261964838555519,0.0,0.5180597452567157
43,0.9079624316610602,0.9405461034030779,0.0,0.5000688717266366
44,0.9018457287010548,0.8966734685514554,0.0,0.5169077716535657
45,0.8910954252865423,0.9180186476831459,0.0,0.5079463261114893
46,0.8903588726320851,0.894437478789201,0.0,0.5176842923963448
47,0.8880457640900379,0.9099812428720172,0.0,0.509698798750422
48,0.8855059623986299,0.8891251385916491,0.0,0.5366052037224222
49,0.8788404239235867,0.9025971342767666,0.0,0.524285540652356
50,0.8675335488204141,0.8842044226103077,0.0,0.5350895982796491
51,0.8703731812741932,0.8857507457688063,0.0,0.5336636653131437
52,0.8601059557481586,0.8944334837279985,0.0,0.5199883385913441
53,0.8569406389251997,0.894149870455406,0.0,0.5189340230204456
54,0.8573027021634304,0.8960928770385453,0.0,0.5087112512687362
55,0.851860821716165,0.8878000768927535,0.0,0.5171627712293945
56,0.8583495595134866,0.8906401776252909,0.0,0.5097822267017101
57,0.8608993377626579,0.8936235684875056,0.0,0.5159564063692688
58,0.8563358238602435,0.8878322357827044,0.0,0.5175289751043205
59,0.8577213850565477,0.8944188021035341,0.0,0.521599591508725
60,0.8414729978007638,0.8888620868078642,0.0,0.5128817915710965
61,0.8505996971937161,0.9000561941881834,0.0,0.5321661448262954
62,0.8437036090248283,0.889601290366892,0.0,0.5183656229802748
63,0.8388087455311004,0.8893531636988863,0.0,0.5198209220436448
64,0.8400168141131323,0.896369311826449,0.0,0.51181836185899
65,0.837669972625591,0.9050411738402454,0.0,0.5087775315812435
66,0.829814916517441,0.8886414295674497,0.0,0.5220762036792798
67,0.8335500595072403,0.8913250014573406,0.0,0.5351037446420495
68,0.8314444259889612,0.8944582116237487,0.0,0.5245126193730395
69,0.8256749168683332,0.8937906846932485,0.0,0.5423770543765217
70,0.8292712770934316,0.8890028518424248,0.0,0.5414259822749878
71,0.830230288789673,0.9023646631984846,0.0,0.5295552543716077
72,0.8254803887507164,0.8896284621939873,0.0,0.5365708887782805
73,0.8256066016362851,0.9022385346974041,0.0,0.5196822154523526
74,0.8329521371716525,0.8965374290520418,0.0,0.5228392666835457
75,0.8225418319522564,0.8923656562823212,0.0,0.5425691422028083
76,0.8225553823093674,0.9009774931779144,0.0,0.533679955903261
77,0.8298267631667461,0.8839157681656785,0.0,0.5409437732303779
78,0.8205330247554704,0.8905948792225362,0.0,0.5127983293864146
79,0.8212376003723724,0.9064052212041038,0.0,0.5333757103498833
80,0.825082856158717,0.8888288096615045,0.0,0.539660823291205
81,0.8169972122620169,0.9024852274721115,0.0,0.5293154576383857
82,0.8155247856218404,0.8980906781857178,0.0,0.538948489286425
83,0.8183745467776727,0.9033391515132101,0.0,0.5322091068327244
84,0.8101321416265714,0.91197604095964,0.0,0.532519554193301
85,0.8128502116972574,0.8958109140959756,0.0,0.5443097767199558
86,0.8156042748652796,0.8973337628880855,0.0,0.542892651605357
87,0.7991433631107336,0.901924494028655,0.0,0.534281972400007
88,0.8154613589087921,0.8885373956486406,0.0,0.5436910172313395
89,0.805630156737891,0.8962850638315187,0.0,0.5351030215232887
90,0.8086862505788948,0.8926840437219498,0.0,0.5422711669425021
91,0.7999290505307923,0.9008827750564466,0.0,0.5381995285425331
92,0.8036842544538509,0.8970173414153692,0.0,0.5375392559786722
93,0.8002150664509113,0.8880535242968981,0.0,0.5394791234717415
94,0.795141539592432,0.8926554470197529,0.0,0.5411796200150063
95,0.795970924052045,0.9049062616154375,0.0,0.5332845307421589
96,0.7949381541709942,0.9144726385743341,0.0,0.5291499315821455
97,0.7880863183130369,0.8888518240998541,0.0,0.5421439303040733
98,0.7905531854291791,0.9083901082933935,0.0,0.5324377872157594
99,0.8001167342996517,0.891898802268026,0.0,0.5468025420275268
100,1.3297829016867215,1.3592724721200642,0.0,0.22695235297526625
101,1.306219187661997,1.3448209830209719,0.0,0.22695235297526625
102,1.290952966613941,1.3256955158062296,0.0,0.22695235297526625
103,1.2788332641761313,1.2993873974955674,0.0,0.22695235297526625
104,1.2665264318336458,1.2726554600059563,0.0,0.22695235297526625
105,1.2527231073835179,1.250132396147888,0.0,0.22695235297526625
106,1.2409276749191156,1.2311834691545924,0.0,0.27280116135537824
107,1.2278262569101557,1.2138902740839244,0.0,0.2853140679866533
108,1.214274368639941,1.199866563152196,0.0,0.30686122243992353
