epoch,train_loss,val_loss,val_acc,val_f1
0,1.3156852549284346,1.3422883216370927,0.0,0.22695235297526625
1,1.279992263594526,1.3265831679035305,0.0,0.22695235297526625
2,1.265865280830572,1.3085462060662307,0.0,0.22695235297526625
3,1.246103847408777,1.2760402868825493,0.0,0.23443491225961283
4,1.2313683362004462,1.2324996118568077,0.0,0.31099598102660264
5,1.214733701599254,1.1971875905426963,0.0,0.3481455046999077
6,1.1972161018828316,1.1689963013849642,0.0,0.37650099428033884
7,1.176569602340711,1.147416062952497,0.0,0.4193073702003187
8,1.164553013861079,1.1290459689237264,0.0,0.43457151209755024
9,1.1449265824468569,1.1116216402527288,0.0,0.4318553727654003
10,1.1270199918291286,1.0922908467322094,0.0,0.43223702171752715
11,1.111913798162279,1.0785902487752568,0.0,0.42849529260503505
12,1.0968484486536474,1.0604589475807569,0.0,0.4349677909370124
13,1.0802218899289968,1.0464525606051687,0.0,0.4376496896335476
14,1.064148046851091,1.0312147388503343,0.0,0.4430497508840045
15,1.051812462420729,1.0223695290567745,0.0,0.4420084648679157
16,1.0349818835974143,1.010753270863923,0.0,0.45000450996463615
17,1.0219733566297045,0.9948508260379728,0.0,0.4576961776502776
18,1.0097007692496787,0.984025130035184,0.0,0.4623074454824126
19,0.9952575579796566,0.973281012641059,0.0,0.46790684477894157
20,0.9860728015519046,0.9635617952820257,0.0,0.46477851369048284
21,0.9723498432940483,0.953476385021886,0.0,0.47284111014873204
22,0.968429674554099,0.941258856590758,0.0,0.484781327190361
23,0.9557063629481147,0.934435580639129,0.0,0.47842212959714076
24,0.9469972767811132,0.9329920468882748,0.0,0.5100765082498131
25,0.936943694136664,0.9284351249676788,0.0,0.5054760238408816
26,0.9316683687340885,0.9232465775582244,0.0,0.5017239851748178
27,0.9188829739486454,0.9235283691550541,0.0,0.5146344670061385
28,0.9265308389508236,0.9207035542661698,0.0,0.5087084667641258
29,0.9154539431260502,0.922462418287922,0.0,0.5017059112902218
30,0.9106569087123388,0.9156644564148382,0.0,0.5080279721282926
31,0.9000654957011686,0.9175961000699524,0.0,0.49662024128139226
32,0.8961216381522228,0.9181586642073684,0.0,0.5047742387134599
33,0.8904324871827672,0.9129940060013575,0.0,0.5057089492811392
34,0.8888732125881081,0.9130572235612441,0.0,0.5082277135965199
35,0.8790267936428857,0.9173155890570747,0.0,0.5093663936522462
36,0.8815769615503025,0.9233852323347231,0.0,0.5209112410760318
37,0.8670842517554727,0.934201188684919,0.0,0.5029168982704054
38,0.8729031297046861,0.916066036720366,0.0,0.5094460577899633
39,0.865647868301977,0.9143604161327894,0.0,0.5147669415934637
40,0.8537557054731938,0.9164380463584377,0.0,0.5090094664340459
41,0.8544364873782646,0.9231519135459377,0.0,0.511421152990195
42,0.8587638002355961,0.9275359476148096,0.0,0.5135499572549609
43,0.8552037928799956,0.9287702321442588,0.0,0.5178846936794239
44,0.8425275738015477,0.9174781781280013,0.0,0.5200529044783084
45,0.8429722698837804,0.9124784537240969,0.0,0.5246765440436335
46,0.8407870056657325,0.9064482470212535,0.0,0.5212325054163593
47,0.8345807261048843,0.9241889250193928,0.0,0.5320344435668187
48,0.8340480037791599,0.9281406718224781,0.0,0.5337021125483523
49,0.8375981442039773,0.9260480623718694,0.0,0.5179126947441937
50,0.8363158915269369,0.9164712423410258,0.0,0.5319845450884971
51,0.8264414592027798,0.9208492973453891,0.0,0.5237646762699744
52,0.8221831727456752,0.9300801613088477,0.0,0.5247397623087156
53,0.819573191795006,0.9348957251149712,0.0,0.5218792981342352
54,0.8188522329418897,0.9207254414299137,0.0,0.5234783797361388
55,0.825402497307111,0.9245878720114417,0.0,0.5261592747113203
56,0.8198594421466594,0.9271687356574597,0.0,0.520730173929476
57,0.8115160437766724,0.9284516733588902,0.0,0.520870012614803
58,0.806614745896207,0.9294110652120965,0.0,0.5201935237506796
59,0.8074462302217597,0.9357299534141594,0.0,0.5275420330571506
60,0.8223258381214217,0.9299171123098819,0.0,0.523850846880109
61,0.8115349566420522,0.9332432217068143,0.0,0.524453681125058
62,0.8090209035876094,0.9358740551815529,0.0,0.5215309829736934
63,0.8054393161676653,0.9390624927854425,0.0,0.5231076312257052
64,0.8006529918609542,0.9362171434623412,0.0,0.5250477882933752
65,0.7982061401453495,0.9298965057300901,0.0,0.5269457623216413
66,0.7941348170081574,0.9257734041687444,0.0,0.5283907799854245
67,0.7979376208855906,0.9273419932552545,0.0,0.5254815004496195
68,0.7968269793286359,0.9425998173706921,0.0,0.5240631078131495
69,0.8017872463725403,0.9434143138551825,0.0,0.5224432389434374
70,0.7887438391285575,0.9423840660293615,0.0,0.5261516312361737
71,0.7951078402855344,0.9396852263322113,0.0,0.5249683068602402
72,0.7940307129896913,0.9443535951294234,0.0,0.5333363301514056
73,0.791054935050587,0.936198859068237,0.0,0.5362818532928545
74,0.7901018530951248,0.9427373358543883,0.0,0.5230453121355059
75,0.7922761350149784,0.9374320839595569,0.0,0.5370079917133523
76,0.7793703892714794,0.9406270507379626,0.0,0.5320959517557332
77,0.7858288631203336,0.942148880473829,0.0,0.5413748059199668
