epoch,train_loss,val_loss,val_acc,val_f1
0,2.194055079342274,1.3186916247853693,0.0,0.2260349494467001
1,1.3050258789169655,1.3133172134183488,0.0,0.2260349494467001
2,1.3072694261422317,1.3181601267940593,0.0,0.2260349494467001
3,1.3057871301522415,1.3150477116962649,0.0,0.2260349494467001
4,1.3050194890311595,1.316832146554623,0.0,0.2260349494467001
5,1.3055450120668732,1.3142301046623375,0.0,0.2260349494467001
6,1.3059549942445219,1.3210491999140326,0.0,0.2260349494467001
7,1.303642462880424,1.330371400095382,0.0,0.2260349494467001
8,1.3073389664124906,1.3167420580702007,0.0,0.2260349494467001
9,1.3065127999595043,1.3155032666224353,0.0,0.2260349494467001
10,1.305451342229093,1.3152126951037713,0.0,0.2260349494467001
11,1.3069301760598515,1.314502383178135,0.0,0.2260349494467001
12,1.3047145950660277,1.3167566150989172,0.0,0.2260349494467001
13,1.306235768821802,1.3167981876517243,0.0,0.2260349494467001
14,1.3059007553572066,1.321428969221295,0.0,0.2260349494467001
15,1.3051472235261725,1.3168936473018718,0.0,0.2260349494467001
16,1.3062774883227402,1.3140269292975373,0.0,0.2260349494467001
17,1.3050837800743875,1.3151756547531992,0.0,0.2260349494467001
18,1.3035837596721864,1.3286399616385407,0.0,0.2260349494467001
19,1.306639105818245,1.3175681402098458,0.0,0.2260349494467001
20,1.3034255212612367,1.3216637080570437,0.0,0.2260349494467001
21,1.304628172885166,1.3144757567711596,0.0,0.2260349494467001
22,1.3051697085412701,1.3223283268370718,0.0,0.2260349494467001
23,1.3064808138300863,1.3220781695167974,0.0,0.2260349494467001
24,1.3043095068985158,1.3150270547506944,0.0,0.2260349494467001
25,1.3060573738612486,1.3166151721522492,0.0,0.2260349494467001
26,1.3044610369071532,1.3140759265647743,0.0,0.2260349494467001
27,1.3046179090992789,1.3141646295223597,0.0,0.2260349494467001
28,1.30446310311221,1.3175917099106986,0.0,0.2260349494467001
29,1.3048011088639162,1.3142262427312024,0.0,0.2260349494467001
30,1.3070600512322414,1.318629892367237,0.0,0.2260349494467001
31,1.306756707523646,1.3141988605823156,0.0,0.2260349494467001
32,1.3038496151399077,1.3210307944495723,0.0,0.2260349494467001
33,1.305624581722731,1.3148883311253674,0.0,0.2260349494467001
34,1.3035071225648516,1.3154037628533706,0.0,0.2260349494467001
35,1.3063329246606719,1.32443283413941,0.0,0.2260349494467001
36,1.3049196023619576,1.316224624525826,0.0,0.2260349494467001
37,1.3050500245576495,1.3163568456217927,0.0,0.2260349494467001
38,1.3040034950449226,1.3162545955406044,0.0,0.2260349494467001
39,1.3052270257071164,1.3139357049510163,0.0,0.2260349494467001
40,1.304375037986241,1.3235530785794527,0.0,0.2260349494467001
41,1.304333392957623,1.3196962621976744,0.0,0.2260349494467001
42,1.3074206287941237,1.3204685607046451,0.0,0.2260349494467001
43,1.3045950107360154,1.3241187941353276,0.0,0.2260349494467001
44,1.3048412810550647,1.321578064054813,0.0,0.2260349494467001
45,1.3057747447088863,1.3173885952751592,0.0,0.2260349494467001
46,1.3067723673381162,1.3160810830458156,0.0,0.2260349494467001
47,1.3044751496797198,1.316602571955267,0.0,0.2260349494467001
