epoch,train_loss,val_loss,val_acc,val_f1
0,4.612285942977734,1.3185043942253545,0.0,0.2260349494467001
1,1.305285771777121,1.3240666164542145,0.0,0.2260349494467001
2,1.3041524495971337,1.317300850490354,0.0,0.2260349494467001
3,1.3034952161017428,1.3160559883657492,0.0,0.2260349494467001
4,1.3056415697162072,1.3144179785026695,0.0,0.2260349494467001
5,1.305297509739908,1.3147812451956407,0.0,0.2260349494467001
6,1.3047296411535714,1.3180521051838714,0.0,0.2260349494467001
7,1.3059652001670237,1.3178165768677335,0.0,0.2260349494467001
8,1.3056960103217137,1.3171230374642138,0.0,0.2260349494467001
9,1.3027776777074578,1.320739766336837,0.0,0.2260349494467001
10,1.3053297736671534,1.3256636633063263,0.0,0.2260349494467001
11,1.3042593872948978,1.31513301381525,0.0,0.2260349494467001
12,1.3040780099590172,1.3199836757947814,0.0,0.2260349494467001
13,1.3046637240420567,1.3158211932992034,0.0,0.2260349494467001
14,1.304454553261232,1.3190901931726708,0.0,0.2260349494467001
15,1.3046534431114625,1.3164601573404275,0.0,0.2260349494467001
16,1.3060318325342757,1.322819507346963,0.0,0.2260349494467001
17,1.3048562995503459,1.325063871887495,0.0,0.2260349494467001
18,1.3083697233307228,1.3144187297461167,0.0,0.2260349494467001
19,1.3044714547275158,1.3167419343624476,0.0,0.2260349494467001
20,1.3044132388039922,1.3200348615646362,0.0,0.2260349494467001
21,1.3057868486040094,1.3286002244589463,0.0,0.2260349494467001
22,1.304574581746305,1.3176450526939247,0.0,0.2260349494467001
23,1.3046134512076217,1.32366045241086,0.0,0.2260349494467001
24,1.3057366014866347,1.3253979278060626,0.0,0.2260349494467001
25,1.3049075424001457,1.3186745351215579,0.0,0.2260349494467001
26,1.3060266738527277,1.3171727679810434,0.0,0.2260349494467001
27,1.304516649781988,1.3181369394626257,0.0,0.2260349494467001
28,1.304256491714649,1.316800059012647,0.0,0.2260349494467001
29,1.3034509329313642,1.3148245046723563,0.0,0.2260349494467001
30,1.3048500438754478,1.318987913851468,0.0,0.2260349494467001
31,1.304376122924719,1.3229763800243162,0.0,0.2260349494467001
32,1.3042337653342257,1.3192139121721376,0.0,0.2260349494467001
33,1.3044752233483818,1.3153786164409709,0.0,0.2260349494467001
34,1.3041247839338324,1.3190748579097245,0.0,0.2260349494467001
35,1.305000370807862,1.315308854265033,0.0,0.2260349494467001
36,1.3053018162759502,1.3204577733885567,0.0,0.2260349494467001
37,1.3036401191454254,1.3157684083254833,0.0,0.2260349494467001
38,1.3029120611340812,1.3148783332896683,0.0,0.2260349494467001
39,1.3057416139024027,1.3154522877819133,0.0,0.2260349494467001
40,1.3053045079949197,1.314185954489798,0.0,0.2260349494467001
41,1.3034167287055027,1.3266073352885697,0.0,0.2260349494467001
42,1.3058764495206683,1.3158846283858676,0.0,0.2260349494467001
43,1.3055274722281467,1.314915252181719,0.0,0.2260349494467001
44,1.30693832568908,1.3156357733708508,0.0,0.2260349494467001
45,1.3047336610515465,1.3217511581924726,0.0,0.2260349494467001
46,1.3056131882613964,1.3148136948639493,0.0,0.2260349494467001
47,1.303991607065951,1.314886578973734,0.0,0.2260349494467001
48,1.3076166806596048,1.316009780146041,0.0,0.2260349494467001
49,1.306260511848364,1.3189894208368265,0.0,0.2260349494467001
50,1.3052260645319906,1.3227094276896063,0.0,0.2260349494467001
51,1.3038759175311314,1.3147210130151712,0.0,0.2260349494467001
52,1.3038312186016126,1.3169611287566851,0.0,0.2260349494467001
53,1.303585970267821,1.31625323700455,0.0,0.2260349494467001
54,1.30530821741297,1.3141742112501613,0.0,0.2260349494467001
55,1.3033295212167033,1.3150565106913727,0.0,0.2260349494467001
56,1.303010496664583,1.324449968787859,0.0,0.2260349494467001
57,1.3033568497454182,1.3149354885209281,0.0,0.2260349494467001
58,1.3027046305409977,1.3196363786481462,0.0,0.2260349494467001
59,1.3032953192678731,1.3172011015550145,0.0,0.2260349494467001
60,1.3032143895545703,1.3155099108534039,0.0,0.2260349494467001
61,1.3036003723573149,1.317563776700002,0.0,0.2260349494467001
62,1.3034048511740868,1.3165325218776487,0.0,0.2260349494467001
63,1.3030797224366264,1.316455343984208,0.0,0.2260349494467001
64,1.3035711572411355,1.316339391582417,0.0,0.2260349494467001
65,1.3037963717171315,1.316729948205768,0.0,0.2260349494467001
66,1.303241228789426,1.313454567261462,0.0,0.2260349494467001
67,1.3036232629518831,1.3150154262218836,0.0,0.2260349494467001
68,1.3039908607354325,1.3160244271440327,0.0,0.2260349494467001
69,1.3028523616576462,1.315788208313708,0.0,0.2260349494467001
70,1.3030150472448114,1.3161703573082977,0.0,0.2260349494467001
71,1.3028943927100536,1.3161221337768267,0.0,0.2260349494467001
72,1.3019974874646476,1.3164220868416552,0.0,0.2260349494467001
73,1.303754114568903,1.317397785636614,0.0,0.2260349494467001
74,1.3044360075104102,1.3167650407215334,0.0,0.2260349494467001
75,1.3031512549753939,1.3141183628226227,0.0,0.2260349494467001
