epoch,train_loss,val_loss,val_acc,val_f1
0,3.061192499921563,1.3322266340255737,0.0,0.2260349494467001
1,1.3063707145412315,1.3181035923507978,0.0,0.2260349494467001
2,1.3032062937704365,1.3156665608568012,0.0,0.2260349494467001
3,1.303692041354233,1.3198612748451952,0.0,0.2260349494467001
4,1.3043359368034964,1.31607271815246,0.0,0.2260349494467001
5,1.3052329232183735,1.3196018079541765,0.0,0.2260349494467001
6,1.3037745925817597,1.3178284798028335,0.0,0.2260349494467001
7,1.3039763544382674,1.315489265153993,0.0,0.2260349494467001
8,1.3035462296410893,1.3155266316431873,0.0,0.2260349494467001
9,1.3075135847155968,1.3425497828789477,0.0,0.2260349494467001
10,1.306224585918898,1.3225587561445415,0.0,0.2260349494467001
11,1.3053095222858901,1.3170317681330554,0.0,0.2260349494467001
12,1.3033174603172901,1.3164592171615024,0.0,0.2260349494467001
13,1.3066981168275469,1.3140127771305588,0.0,0.2260349494467001
14,1.3064280922493239,1.317138689868855,0.0,0.2260349494467001
15,1.3061844051553961,1.3174732968492329,0.0,0.2260349494467001
16,1.3043171871913952,1.3163248143106137,0.0,0.2260349494467001
17,1.3054738277799627,1.3198026913516927,0.0,0.2260349494467001
18,1.304747223854065,1.3144269799286465,0.0,0.2260349494467001
19,1.3043245674519057,1.31612092818854,0.0,0.2260349494467001
20,1.3055258616972505,1.3191612194169242,0.0,0.2260349494467001
21,1.3055949620986254,1.3186100743851572,0.0,0.2260349494467001
22,1.3036821874339928,1.321845088364943,0.0,0.2260349494467001
23,1.3082658526602755,1.3250736065630644,0.0,0.2260349494467001
24,1.3056676334209656,1.3134732381352838,0.0,0.2260349494467001
25,1.305437951677301,1.3185358047485352,0.0,0.2260349494467001
26,1.3046736500236427,1.3248984836182505,0.0,0.2260349494467001
27,1.3067124940036388,1.315901830511273,0.0,0.2260349494467001
28,1.3039642031273144,1.3191899083695322,0.0,0.2260349494467001
29,1.3048265998283128,1.3154676028017729,0.0,0.2260349494467001
30,1.3074648806218352,1.315217859340164,0.0,0.2260349494467001
31,1.3054371431972203,1.3199120152671382,0.0,0.2260349494467001
32,1.306919953528415,1.3149144289628514,0.0,0.2260349494467001
33,1.3043139580930216,1.314494549103503,0.0,0.2260349494467001
34,1.3062077010615487,1.3208635685578831,0.0,0.2260349494467001
35,1.3059675072016341,1.3153269088493202,0.0,0.2260349494467001
36,1.3059690467427285,1.3160556509809673,0.0,0.2260349494467001
37,1.3040236657924866,1.3187150887723238,0.0,0.2260349494467001
38,1.3055512382743064,1.3156898853913792,0.0,0.2260349494467001
39,1.3065785908966923,1.3157379267350682,0.0,0.2260349494467001
40,1.3042866666665238,1.3254071564044592,0.0,0.2260349494467001
41,1.3064460052533096,1.3148969411849976,0.0,0.2260349494467001
42,1.3066485860374537,1.3142535214154225,0.0,0.2260349494467001
43,1.3042805781525173,1.315470133187636,0.0,0.2260349494467001
44,1.3040200043260382,1.3165520834472944,0.0,0.2260349494467001
45,1.3048931711175469,1.3177737267512195,0.0,0.2260349494467001
46,1.3049851503265038,1.3169074935733147,0.0,0.2260349494467001
47,1.3037080826384297,1.315964955203938,0.0,0.2260349494467001
48,1.3042855897646273,1.3163349628448486,0.0,0.2260349494467001
49,1.3047601670361637,1.3142250326444518,0.0,0.2260349494467001
50,1.3043420113874284,1.3161150059610043,0.0,0.2260349494467001
51,1.3030387907885435,1.3137633935460504,0.0,0.2260349494467001
52,1.302902670120925,1.3165984671070892,0.0,0.2260349494467001
53,1.3026862942770625,1.3155430802759134,0.0,0.2260349494467001
54,1.3031118283111058,1.315206451236077,0.0,0.2260349494467001
55,1.3031629757934742,1.315890537118012,0.0,0.2260349494467001
56,1.3026452276144136,1.3158282558873016,0.0,0.2260349494467001
57,1.303630969229709,1.3181809366873976,0.0,0.2260349494467001
58,1.3034886151217342,1.3135456634017657,0.0,0.2260349494467001
59,1.303377464112271,1.3192674483893052,0.0,0.2260349494467001
60,1.303128884079751,1.3227105005732123,0.0,0.2260349494467001
61,1.3033130452874002,1.313429576046062,0.0,0.2260349494467001
62,1.303227979681465,1.3172794917844377,0.0,0.2260349494467001
63,1.3034175197729905,1.31616979724956,0.0,0.2260349494467001
64,1.3028681610407453,1.3148484747364837,0.0,0.2260349494467001
65,1.302671315964688,1.3202221955893174,0.0,0.2260349494467001
66,1.3035823270176234,1.3153045784752324,0.0,0.2260349494467001
67,1.3034288242961583,1.3170379265299383,0.0,0.2260349494467001
68,1.3025259733200074,1.3147739306935724,0.0,0.2260349494467001
69,1.3036326132463605,1.3157254052612017,0.0,0.2260349494467001
70,1.3028991275958801,1.3154326564860794,0.0,0.2260349494467001
71,1.3038043949041473,1.3164326424868602,0.0,0.2260349494467001
72,1.3026440025715347,1.3176304731728896,0.0,0.2260349494467001
73,1.3026246909345134,1.3158010109415594,0.0,0.2260349494467001
74,1.3037274325831552,1.3151791815487843,0.0,0.2260349494467001
75,1.3029317014672783,1.3199529018042222,0.0,0.2260349494467001
76,1.303061074889108,1.315288415494955,0.0,0.2260349494467001
77,1.3030192131406806,1.3164988328825753,0.0,0.2260349494467001
78,1.3028820739703233,1.318706010872463,0.0,0.2260349494467001
79,1.30273855777269,1.3188930210077539,0.0,0.2260349494467001
80,1.3031290828511957,1.314980907260247,0.0,0.2260349494467001
81,1.302985399492671,1.3205640001117058,0.0,0.2260349494467001
82,1.3030551385343745,1.3138909474858698,0.0,0.2260349494467001
83,1.3039325708753606,1.3166377207018294,0.0,0.2260349494467001
84,1.303554300779707,1.3154412575487822,0.0,0.2260349494467001
85,1.3029923956045943,1.3158424935250912,0.0,0.2260349494467001
86,1.3032561221819245,1.3209918017657298,0.0,0.2260349494467001
87,1.30408434385664,1.314450851026571,0.0,0.2260349494467001
88,1.3021630367536223,1.3246800764551703,0.0,0.2260349494467001
89,1.3044153615330043,1.3165348610788021,0.0,0.2260349494467001
90,1.3031742645113655,1.3204877421541035,0.0,0.2260349494467001
91,1.3037982209344927,1.3176128751826737,0.0,0.2260349494467001
92,1.3042743463194773,1.3151097252683819,0.0,0.2260349494467001
93,1.3031426121679586,1.317347710987307,0.0,0.2260349494467001
94,1.3034034905808696,1.31909686214519,0.0,0.2260349494467001
95,1.3027247675349203,1.3182191466385464,0.0,0.2260349494467001
96,1.3058952417266503,1.3148882748945705,0.0,0.2260349494467001
97,1.3033563035257747,1.314224364622584,0.0,0.2260349494467001
98,1.3026173891646138,1.3163911823956471,0.0,0.2260349494467001
99,1.3033748332034336,1.315115069443325,0.0,0.2260349494467001
