epoch,train_loss,val_loss,val_acc,val_f1
0,1.3132202925307028,1.3209512458657318,0.0,0.2260349494467001
1,1.305185567395071,1.314922220302078,0.0,0.2260349494467001
2,1.3056633485836928,1.3139874035457395,0.0,0.2260349494467001
3,1.3071506323439352,1.3138418827416762,0.0,0.2260349494467001
4,1.3055879823277505,1.3147400167753112,0.0,0.2260349494467001
5,1.3053480410843752,1.3189154953326818,0.0,0.2260349494467001
6,1.3045511540402188,1.3199189563967146,0.0,0.2260349494467001
7,1.3038212055570624,1.3143721324092936,0.0,0.2260349494467001
8,1.3034757201591234,1.3179142047774117,0.0,0.2260349494467001
9,1.3064248727948478,1.3148731960440583,0.0,0.2260349494467001
10,1.3058657798874245,1.316053862841624,0.0,0.2260349494467001
11,1.3034434122985668,1.3442188748773538,0.0,0.2260349494467001
12,1.3060959644531935,1.3190456381383933,0.0,0.2260349494467001
13,1.304359928141819,1.316048320734276,0.0,0.2260349494467001
14,1.307000726528382,1.3182927527517643,0.0,0.2260349494467001
15,1.3055279174547516,1.3179358738773275,0.0,0.2260349494467001
16,1.305779632289758,1.31478458530498,0.0,0.2260349494467001
17,1.3065033344740278,1.3233997934269455,0.0,0.2260349494467001
18,1.30464589033234,1.3171647427217015,0.0,0.2260349494467001
19,1.304673000667872,1.3156410095826634,0.0,0.2260349494467001
20,1.3042697949355908,1.314420981227227,0.0,0.2260349494467001
21,1.3071472074208634,1.3264625184940841,0.0,0.2260349494467001
22,1.307804353585404,1.3140330989405793,0.0,0.2260349494467001
23,1.304217138986909,1.3141591279011853,0.0,0.2260349494467001
24,1.3040644763560778,1.3190577749936085,0.0,0.2260349494467001
25,1.308143682426281,1.3141129151830133,0.0,0.2260349494467001
26,1.3056272624583727,1.3174734250554498,0.0,0.2260349494467001
27,1.3038365851627307,1.3185736953087572,0.0,0.2260349494467001
28,1.3055137197623092,1.3157413950506247,0.0,0.2260349494467001
29,1.3061568645948773,1.3161468663305607,0.0,0.2260349494467001
30,1.3049469385254249,1.315406376460813,0.0,0.2260349494467001
31,1.3036748211035567,1.3214362027510158,0.0,0.2260349494467001
32,1.3077874408679062,1.3210808803450387,0.0,0.2260349494467001
33,1.3052718063418784,1.314511996395183,0.0,0.2260349494467001
34,1.3046885645791386,1.3156505688181463,0.0,0.2260349494467001
35,1.3070412359880597,1.3173269280847513,0.0,0.2260349494467001
36,1.3044487178995368,1.316291114069381,0.0,0.2260349494467001
37,1.3051940781346867,1.3191552252139684,0.0,0.2260349494467001
38,1.3048408138618042,1.3286839116294429,0.0,0.2260349494467001
39,1.3037251480509726,1.3139711123592448,0.0,0.2260349494467001
40,1.3042188325624788,1.3141208752146307,0.0,0.2260349494467001
41,1.3053054292550248,1.3174752536809669,0.0,0.2260349494467001
42,1.303888889912809,1.3219494572225607,0.0,0.2260349494467001
43,1.304401269923435,1.3174920441969387,0.0,0.2260349494467001
44,1.306688935569163,1.3184618949890137,0.0,0.2260349494467001
45,1.3051780143480622,1.319113238802496,0.0,0.2260349494467001
46,1.305679598015346,1.3136618902098458,0.0,0.2260349494467001
47,1.3057258707753727,1.3222416616835684,0.0,0.2260349494467001
48,1.3044388540675131,1.3158293827524725,0.0,0.2260349494467001
49,1.3057362492164868,1.316121740161248,0.0,0.2260349494467001
50,1.3034295430344143,1.3290938971177586,0.0,0.2260349494467001
51,1.3041389601953914,1.3174097313071198,0.0,0.2260349494467001
52,1.302567963653736,1.3189469575881958,0.0,0.2260349494467001
53,1.3033890809905664,1.3140173655635905,0.0,0.2260349494467001
54,1.3030077985163484,1.3183435921399098,0.0,0.2260349494467001
55,1.3035978879821435,1.3148989317552098,0.0,0.2260349494467001
56,1.3036276332448038,1.3144281630246144,0.0,0.2260349494467001
57,1.3031362844317147,1.3148524918646183,0.0,0.2260349494467001
58,1.3027118666788164,1.3154759946859107,0.0,0.2260349494467001
59,1.3032208437330268,1.3139062715026568,0.0,0.2260349494467001
60,1.3031451167685262,1.3204974610850495,0.0,0.2260349494467001
61,1.304207480355595,1.3146469053232446,0.0,0.2260349494467001
62,1.3024566837910856,1.320154477965157,0.0,0.2260349494467001
63,1.3034061196145046,1.3168442856590703,0.0,0.2260349494467001
64,1.3028432495138618,1.314395951774885,0.0,0.2260349494467001
65,1.304187439264876,1.3162404366259306,0.0,0.2260349494467001
66,1.3035954427183345,1.3170632911178302,0.0,0.2260349494467001
67,1.3039664847127508,1.314811868487664,0.0,0.2260349494467001
68,1.303823465443729,1.3184214537998415,0.0,0.2260349494467001
69,1.3040366373705061,1.3165227872020793,0.0,0.2260349494467001
70,1.304230382469263,1.3159600293861244,0.0,0.2260349494467001
71,1.3048212980956173,1.3149529110710576,0.0,0.2260349494467001
72,1.3021378691276808,1.3203138225483444,0.0,0.2260349494467001
73,1.3038286846675229,1.3145147809442483,0.0,0.2260349494467001
74,1.3039258260405466,1.3137018275710772,0.0,0.2260349494467001
75,1.302668035432194,1.3162858238760031,0.0,0.2260349494467001
76,1.3035206041978986,1.3167571976499737,0.0,0.2260349494467001
77,1.3035465363706096,1.316835585630165,0.0,0.2260349494467001
78,1.3027972175833884,1.3144048159977175,0.0,0.2260349494467001
79,1.3029524109336768,1.3148700786086749,0.0,0.2260349494467001
80,1.3029833032843772,1.3163137660836273,0.0,0.2260349494467001
81,1.3031423871436816,1.3165744340644692,0.0,0.2260349494467001
82,1.3029454204473603,1.314678039190904,0.0,0.2260349494467001
83,1.3034829204002123,1.3185246688015055,0.0,0.2260349494467001
84,1.304207835572489,1.3157774749791846,0.0,0.2260349494467001
85,1.3034079859765728,1.315152977997402,0.0,0.2260349494467001
86,1.303400945663452,1.3194123461561382,0.0,0.2260349494467001
87,1.303786929805627,1.3141155152950648,0.0,0.2260349494467001
88,1.3033810031547974,1.3152698458365675,0.0,0.2260349494467001
89,1.3027817305554166,1.314985014357657,0.0,0.2260349494467001
90,1.3025787664263435,1.3183054091795436,0.0,0.2260349494467001
91,1.303265953867623,1.3160897493362427,0.0,0.2260349494467001
92,1.3029530241248313,1.313979038652384,0.0,0.2260349494467001
93,1.3025522960705704,1.324369880388368,0.0,0.2260349494467001
94,1.304318368568849,1.3158157996411592,0.0,0.2260349494467001
95,1.3031042653523135,1.3153498465160154,0.0,0.2260349494467001
96,1.3032137511821276,1.3157318403136056,0.0,0.2260349494467001
97,1.303113836384891,1.3259426377854258,0.0,0.2260349494467001
98,1.3056288612022828,1.3179429027269471,0.0,0.2260349494467001
99,1.3034963706905922,1.3179096230920755,0.0,0.2260349494467001
