epoch,train_loss,val_loss,val_acc,val_f1
0,1.2541972926119997,1.3369513347075623,0.0,0.22695235297526625
1,1.1694007708558614,1.3021331588709044,0.0,0.22695235297526625
2,1.1297088642345512,1.2400633268604324,0.0,0.38277137341363127
3,1.0918660349494758,1.159262185964742,0.0,0.4086777136456337
4,1.0694274591421264,1.0816194430592494,0.0,0.48862273057039823
5,1.0498552731813642,1.0268001601487469,0.0,0.4972789853486586
6,1.0295999512503562,0.9957139756944444,0.0,0.47913035633856565
7,1.0125698601013493,0.9663096308426372,0.0,0.5145133003860787
8,0.9828489042521193,0.9488172057672595,0.0,0.5126809509360479
9,0.9661700239403989,0.9296051277900137,0.0,0.5484857145455623
10,0.9480607246937144,0.9378904969416048,0.0,0.5452681004707174
11,0.9375488205261616,0.9369424139072428,0.0,0.5319289413940442
12,0.9260858565719694,0.9117586933974678,0.0,0.5651931141352481
13,0.9101927759541495,0.9261973766570396,0.0,0.519779515144396
14,0.901674401465261,0.9090229602570229,0.0,0.551177002987818
15,0.8901190275285538,0.8894669462884853,0.0,0.5618372868665263
16,0.8666276778646772,0.9002624583864325,0.0,0.5221388094235362
17,0.8644041260217534,0.8892352507751321,0.0,0.568867311364507
18,0.8490947133172021,0.907538745420199,0.0,0.5419109908098126
19,0.8440383954822782,0.9027905295081172,0.0,0.5483985969883388
20,0.8253371389881153,0.9129440451908337,0.0,0.5619995386225202
21,0.8235127595182615,0.8913012114540623,0.0,0.5683425576788429
22,0.8203316185164814,0.8764070100536301,0.0,0.5704106753329609
23,0.8011802673138816,0.8930503087686309,0.0,0.5384423631942692
24,0.7971730897639694,0.8758124854265938,0.0,0.566100231424728
25,0.7929057075844648,0.8905716483474623,0.0,0.5769208237256088
26,0.78821492902076,0.8935699462890625,0.0,0.5782517629902049
27,0.7750373402963266,0.8818181761613129,0.0,0.5682708222865595
28,0.7770921833867636,0.894893610167447,0.0,0.5833494202044608
29,0.7678865864412244,0.8827615832606106,0.0,0.5911807175093372
30,0.7580188685685748,0.8907877333620762,0.0,0.593638369259161
31,0.7456253559285164,0.8810288449551197,0.0,0.5911255995497029
32,0.7320372759123208,0.8749838709549419,0.0,0.5950974943653384
33,0.729237672651397,0.8866124434955859,0.0,0.5917366521984092
34,0.7270973870900322,0.8788057421961575,0.0,0.6031191870580521
35,0.7212737254241399,0.8844986232459968,0.0,0.611641507880314
36,0.7192060017666165,0.8680941083470699,0.0,0.6163041129719635
37,0.7061422681326006,0.9133810670099641,0.0,0.590608969152563
38,0.7103307200590502,0.8827263221109449,0.0,0.6022067307876944
39,0.6876813227236438,0.8806997529158356,0.0,0.6211071902547654
40,0.691327085683961,0.8923924403269522,0.0,0.6028732260664433
41,0.6879362438487632,0.8827797233635652,0.0,0.6394703654158129
42,0.6809313640693656,0.9046188967729573,0.0,0.6028520975779978
43,0.6705995277784861,0.874371291897821,0.0,0.6271643038681566
44,0.6578614874928771,0.9200275592488318,0.0,0.6093678209592833
45,0.6482621254446534,0.881002074437784,0.0,0.6115063157571556
46,0.6447465224772642,0.8896551380202562,0.0,0.60238649846329
47,0.6361023252636211,0.8985290752798671,0.0,0.6072747291627104
48,0.6411074002583822,0.8945354164069426,0.0,0.6298001361147878
49,0.6332073010977498,0.9190977110084912,0.0,0.6049427571559234
50,0.6378298876257409,0.9026484478168172,0.0,0.6224861053309543
51,0.6065909003125878,0.8932061116464313,0.0,0.6180371984530121
52,0.6138614521661858,0.8991474800921501,0.0,0.6332290113807363
53,0.5999043342301925,0.9157539034002498,0.0,0.6280204004592415
54,0.5923726779145427,0.9039098365368854,0.0,0.6283781426202574
55,0.5891651672349343,0.9152290037619588,0.0,0.6143757960336571
56,0.5945253052893752,0.910658793528311,0.0,0.6416962731997932
57,0.5896453442635196,0.9263240101771434,0.0,0.6330276739558409
58,0.594358163378492,0.9199762592360765,0.0,0.6312945903764985
59,0.5819473783577206,0.9157090063072547,0.0,0.6167159451509454
60,0.5863018660414011,0.9071949762655488,0.0,0.6386232839336692
61,0.5740792835408748,0.9280111389520884,0.0,0.6273949889179767
62,0.5597376292042682,0.9188883806233147,0.0,0.6369023987323642
63,0.5822254943673433,0.9249730797805966,0.0,0.6240196211871468
64,0.5660481878114993,0.9146920467944856,0.0,0.6467046795286672
