epoch,train_loss,val_loss,val_acc,val_f1
0,1.2719097389580725,2.1923896251708346,0.0,0.08697417103380815
1,1.058895033464645,1.0896362374407815,0.0,0.5021020877339865
2,1.0024111873425614,1.0859531571908656,0.0,0.4817411320679358
3,0.9723139212535212,1.058679944230122,0.0,0.5360152625445999
4,0.9606444265134038,1.0319959625562862,0.0,0.5470454004430162
5,0.9237621096376413,0.9956129686639452,0.0,0.5354177545691906
6,0.9282689198899193,0.9870323549674012,0.0,0.5964233512811224
7,0.9011486277412682,1.0509442760178689,0.0,0.5597322652257715
8,0.8867277537291043,1.0002080504016528,0.0,0.5764797742259485
9,0.8817157748027351,0.9690606289059313,0.0,0.5661164408291393
10,0.8616221044771968,0.9947459517197571,0.0,0.5367075954987738
11,0.8396613316033215,1.0526292118640233,0.0,0.571190433611121
12,0.822693111530889,1.04041337095415,0.0,0.5412709804601652
13,0.8322653097847399,1.0217840129961855,0.0,0.5699088971384261
14,0.8091072349502637,1.010726878910712,0.0,0.5914215184293514
15,0.8043517376668157,1.0755969139676804,0.0,0.5621998979419073
16,0.7917007858379961,1.0251342434795967,0.0,0.5695046049568357
17,0.7766392535675829,1.002521624453074,0.0,0.5564329730792964
18,0.7518899681849982,1.0023226825126468,0.0,0.5982105648367987
19,0.7500861003376044,1.0425553060387196,0.0,0.5862104032292951
20,0.754010815056749,1.100431559291272,0.0,0.553364561412036
21,0.7421939285418477,1.0587099563359592,0.0,0.5518031608587554
22,0.7346965365516492,1.0515682529220383,0.0,0.5797762579449951
23,0.7127205173809308,1.0246717263762073,0.0,0.5813522935288021
24,0.6799564360048824,1.1085535552420753,0.0,0.5791440765727082
25,0.7143955060849174,1.093329494366758,0.0,0.5665590593948183
26,0.7234260261630098,1.0927371256656497,0.0,0.5472322392877194
27,0.7190426580060404,1.081231097328445,0.0,0.5950286609883415
28,0.6990689693929288,1.1296875682263088,0.0,0.5637956284624448
29,0.691922998809205,1.0754134897774879,0.0,0.6041178790840801
30,0.6747489569667048,1.1173893801537258,0.0,0.597206704546459
31,0.6806583422441452,1.139588619959261,0.0,0.5999592160291302
32,0.6679761468031155,1.1077041127974308,0.0,0.5892346025932753
33,0.6578784954433624,1.162552106473838,0.0,0.6071023175385399
34,0.6484234003594127,1.2028558073716127,0.0,0.5909871174941199
35,0.6273874071078559,1.2975316782221782,0.0,0.5571232916430884
36,0.6305973851261809,1.1040644483840185,0.0,0.5974365821242407
37,0.6404169835221654,1.1205070684846326,0.0,0.5704636474204832
38,0.6275585383652879,1.1846082179415631,0.0,0.5885498564415095
39,0.6191566705703735,1.1797760423107495,0.0,0.6336109295167179
40,0.6134644477131268,1.2711551021346847,0.0,0.5809026753105253
