epoch,train_loss,val_loss,val_acc,val_f1
0,1.2478645865528728,1.278895664464089,0.0,0.3294130245776172
1,1.0731114997269628,1.1547145694105183,0.0,0.41077326867537944
2,1.0256876408101652,1.098226631901594,0.0,0.508861453965572
3,0.9832344527442616,1.1633711931910902,0.0,0.5011082978714958
4,0.9504368958000938,1.287690195028838,0.0,0.4507938351696872
5,0.9405178205654644,1.1343079011683053,0.0,0.5174712359384959
6,0.9594184758564154,1.1250060059071831,0.0,0.5079591662808693
7,0.9393952821390317,1.363825934985288,0.0,0.45845194663805006
8,0.9502037879757987,1.0800975072477257,0.0,0.5275417853237331
9,0.9192353188420256,1.1250146811064479,0.0,0.4814872175914746
10,0.9049057996311127,1.1439032890777987,0.0,0.5089324603938881
11,0.8963768256738924,1.0772994118633221,0.0,0.5301369188400626
12,0.8953818286950596,1.162451422868136,0.0,0.5366893126513955
13,0.8925552752833016,1.159933045389758,0.0,0.519543752188854
14,0.8985384101304003,1.077894325355948,0.0,0.5023704273461067
15,0.8896980824942787,1.243637274201794,0.0,0.5023745318232385
16,0.878634905167662,1.338947634784111,0.0,0.50775464813753
17,0.8768652608981148,1.3038806467081174,0.0,0.48906099404051495
18,0.834020420347159,1.3223402954579644,0.0,0.5662879014987283
19,0.8532537798150279,1.2541239267852224,0.0,0.515653535046403
20,0.8192208188410384,1.0281121176776935,0.0,0.5940977213714866
21,0.8037611559937937,1.1303838525677474,0.0,0.554310226086108
22,0.8186862833583698,1.3126613726503855,0.0,0.5357633809295838
23,0.8149128104551151,1.1716083795532546,0.0,0.5232917970424066
24,0.8264796517527523,1.0970560975236618,0.0,0.5277713461713139
25,0.7963137751951004,1.290250713457949,0.0,0.49977980090330243
26,0.805939949320528,1.024215897443089,0.0,0.5806251550379871
27,0.7684687957976953,1.1529836629762973,0.0,0.5114731260877167
28,0.7792711341342987,1.1337371905852236,0.0,0.5363096572880375
29,0.7563458826214361,1.1624991812842944,0.0,0.5420844576839707
30,0.7236455185344806,1.1834850361079523,0.0,0.5471731944744698
31,0.7401124262962098,1.1795920429279536,0.0,0.5363363730568274
32,0.7377017549813365,1.223470264564295,0.0,0.5661995356052103
33,0.7351107966023893,1.0871424164535484,0.0,0.5891021470494332
34,0.7475676979119785,1.121443516903073,0.0,0.5665706776676148
35,0.7375555601363746,1.1571539238912318,0.0,0.5492656956655414
36,0.7568709836600307,0.9787853828609456,0.0,0.5589410904430318
37,0.7232635966124246,1.0596097144383363,0.0,0.5725618096469225
38,0.7128561217183123,1.075186985902313,0.0,0.5722475553681523
39,0.7240359185983578,1.1373209243654894,0.0,0.5703194845281692
40,0.6929467195520005,1.1052036534401517,0.0,0.5905402691303473
41,0.7011064310805104,1.1237974440771357,0.0,0.5829496558007634
42,0.6896844617094094,1.0990287641321088,0.0,0.5886013180825305
43,0.6815908767544804,1.1311847397926271,0.0,0.5269633086603724
44,0.6685299253692262,1.1882855288353664,0.0,0.5886470884763837
45,0.6362782700374103,1.4521902696893358,0.0,0.5305818537419325
46,0.657634367462926,1.2149983996199565,0.0,0.5730264679505169
47,0.6834970618208376,1.3273357959079992,0.0,0.6128601393822929
48,0.6333144238200812,1.3341322916294824,0.0,0.5422686261944154
49,0.647847514487684,1.2214805961588966,0.0,0.5410435042130218
50,0.6319835892310158,1.1397145423191957,0.0,0.5725214088834261
51,0.6064741440474416,1.18337266687936,0.0,0.6070634530056235
52,0.5741779450410471,1.244562771550669,0.0,0.5484008228203852
53,0.5684650567773812,1.3001205504096207,0.0,0.545788796968145
54,0.5642892565970985,1.3407874841914165,0.0,0.5599600828216297
55,0.5440069259546054,1.2340280119495044,0.0,0.5746153020769422
56,0.5374008012274964,1.4380378424343179,0.0,0.5585059207914583
57,0.5395796801716375,1.5404424542857835,0.0,0.5680403981828349
58,0.5433933362793237,1.4610324391497023,0.0,0.5911204993280746
59,0.5348807385554329,1.4657169770322953,0.0,0.5816440008679592
60,0.5432457850763973,1.3802398103958011,0.0,0.5940852982243259
61,0.5123942104200967,1.8750594614691274,0.0,0.5583755604604096
62,0.5346123715178274,1.5151920468004192,0.0,0.5909687219419064
63,0.5112841240514201,1.7876292096728132,0.0,0.57844532546084
64,0.4980609328982929,1.5918264364137973,0.0,0.5754323046458308
65,0.5018611629169208,1.641799996478128,0.0,0.5616358115081641
66,0.5256500796959424,1.5156223008277834,0.0,0.5852997961147296
67,0.5006063062923785,1.691397644521051,0.0,0.5910655267592533
68,0.49192928784190654,3.927993943734829,0.0,0.5087163018256218
69,0.4919373736023522,1.7893580145375225,0.0,0.5451710257517968
70,0.46965014888836554,1.7860416880475634,0.0,0.5598224419164455
71,0.46296332128131734,1.771809480831455,0.0,0.5575041618259451
72,0.4871089596717883,1.6879198657003458,0.0,0.5721944074973918
73,0.49277648800097335,1.8588443188380945,0.0,0.5867604412842238
74,0.4788908523873399,3.3815712891421805,0.0,0.5139670486070101
75,0.4985176565548102,2.699842448022907,0.0,0.5605435821720797
76,0.4372543866451556,1.7973303633010107,0.0,0.5143611026719924
77,0.4643050235109969,2.021662649846886,0.0,0.5764309300332302
78,0.47522317315823737,2.3076273367859366,0.0,0.5902487165194943
79,0.4874307553989057,1.8729389678716037,0.0,0.5674545731716519
80,0.4529176323558576,2.4465834515524283,0.0,0.5783079002361263
81,0.44379173692422935,2.457735624388055,0.0,0.5591558226623109
82,0.45862159382420986,2.188071338065922,0.0,0.5624974984412704
83,0.45280540903536276,2.7180061439932484,0.0,0.5633114176314715
84,0.43850370375112224,2.0330001592013605,0.0,0.519316118528779
85,0.4679319878736624,1.949297593716853,0.0,0.5565599610316635
86,0.4753656908726921,1.6712491207272204,0.0,0.5556082899703635
87,0.43228117016176826,1.6964681142304026,0.0,0.5801453430013201
88,0.47217215604294605,1.9674822257019522,0.0,0.558808610325774
89,0.458156862769264,1.8119446677265216,0.0,0.5964277076664553
90,0.425780975761505,1.6786721630445036,0.0,0.5635885051645565
91,0.4440001373092968,1.877158650530225,0.0,0.618492034014762
92,0.4545728605395308,2.4277116063369473,0.0,0.6028898869983584
93,0.41971982443294586,1.7501587431984844,0.0,0.5351446747548342
94,0.4337112328305412,1.8081027695777834,0.0,0.5912689224544072
95,0.43069437056684645,1.8764002528576564,0.0,0.5239947820241513
96,0.3914873185820473,2.0817916013553313,0.0,0.5794456698024651
97,0.4115602415590621,1.9565893925201177,0.0,0.5712757656888791
98,0.39973263333018977,1.7958482089926617,0.0,0.5614249698339135
99,0.4208786497291285,1.7826881408691406,0.0,0.5884683961314979
