global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.4766690688392226,1.45809625770031,0.0,0.05066088261119866
1,1.4639776397436952,1.4521639751703248,0.0,0.05066088261119866
2,1.4563919237246528,1.445636480346361,0.0,0.05066088261119866
3,1.4486079172585338,1.4393144413323067,0.0,0.05066088261119866
4,1.4397258025769608,1.4320949624163675,0.0,0.05066088261119866
5,1.429660763755774,1.4214030930641115,0.0,0.05066088261119866
6,1.4163866793385709,1.4067603925500776,0.0,0.05066088261119866
7,1.4020394671077545,1.389020277376897,0.0,0.05066088261119866
8,1.3847657541878307,1.3665969888472993,0.0,0.20547695670653957
9,1.3589218072617015,1.3452211384984905,0.0,0.26481082513450843
10,1.3393221855163575,1.3270356101093341,0.0,0.323731226707728
11,1.3114594527326833,1.3119896871302832,0.0,0.3421000409970699
12,1.2925591554885474,1.297560968224747,0.0,0.36347523976832896
13,1.275526529226821,1.2869995356228583,0.0,0.33227838715704466
14,1.246002033952707,1.277524226016849,0.0,0.3140876977422823
15,1.2427896703774937,1.2683784743824453,0.0,0.30369724683702687
16,1.2234794806367673,1.26158050457429,0.0,0.3350391644908616
17,1.2207182587145236,1.254870740925363,0.0,0.3397911227154047
18,1.2117914141938328,1.245361328125,0.0,0.3310118992186587
19,1.1986303417827375,1.2358266964904945,0.0,0.3251199454535729
20,1.1854341458207882,1.226066609275559,0.0,0.3330697362818107
21,1.1719278701958946,1.2144482963701453,0.0,0.33615300540567095
22,1.1594332639401712,1.2064152012917142,0.0,0.3413950626189162
23,1.1480183896165306,1.2096833709637116,0.0,0.4185165502534272
24,1.1388310719602786,1.191585132409636,0.0,0.4406600506655601
25,1.1247501669600368,1.172340094265054,0.0,0.43377636940763364
26,1.1173055835425283,1.157428472533861,0.0,0.4645280520389153
27,1.099158583205348,1.1411445159513707,0.0,0.4554984646011533
28,1.082166382603752,1.125117966773927,0.0,0.4351312381321007
29,1.0676874247602761,1.1245035116728541,0.0,0.4142176862705865
30,1.0519883319592704,1.0986209401262648,0.0,0.431043019155737
31,1.0449941658745177,1.0934250435692212,0.0,0.4366516137142464
32,1.0371141755161957,1.1060047597860232,0.0,0.4295406019629788
33,1.0217268244527018,1.1061732040684156,0.0,0.44957548780001666
34,1.0014403755291583,1.087876043494003,0.0,0.43524820667163333
35,0.9993766828086048,1.067521197366341,0.0,0.4516660661113746
36,0.9878781975267794,1.140848861973217,0.0,0.4264916894237267
37,0.9780809985943877,1.122333018649029,0.0,0.430502615125748
38,0.9732014217315771,1.1844484015482213,0.0,0.39542019191602173
39,0.9745119724410791,1.062077235926536,0.0,0.45672237614530353
40,0.955365034795036,1.2830783455552381,0.0,0.40807217314474153
41,0.954120759956372,1.0975520679284636,0.0,0.4435014315025066
42,0.9470451066288323,1.0467949013174669,0.0,0.4407482753609549
43,0.9361327349568327,1.0563533972199841,0.0,0.44091955039340747
44,0.9268420713397261,1.100274427130079,0.0,0.4650570911022807
45,0.9343278207717993,1.1640119627312642,0.0,0.4932356301064529
46,0.9335796757627981,1.1257744532652374,0.0,0.4903203188939306
47,0.9284883604262965,1.1386123139304218,0.0,0.4801666555742388
48,0.9081984342096713,1.204099331449902,0.0,0.48436503516043766
49,0.91134500023656,1.1676227579540124,0.0,0.48316729680596654
