epoch,train_loss,val_loss,val_acc,val_f1
0,1.2817280062471335,1.303906114543387,0.0,0.22806009118896384
1,1.2317189013996064,1.3063756479606927,0.0,0.22806009118896384
2,1.214039060939996,1.3027248531969036,0.0,0.22806009118896384
3,1.194903067278024,1.3006603350527293,0.0,0.22806009118896384
4,1.1990955726788066,1.2935369108115413,0.0,0.22806009118896384
5,1.1792457905821145,1.281624816416449,0.0,0.22806009118896384
6,1.176743629489082,1.2633898065233355,0.0,0.22176334521339433
7,1.1787966997097856,1.2549551224272806,0.0,0.2586743502863049
8,1.157322406921143,1.2675677267129366,0.0,0.2545350458338063
9,1.1645747753758782,1.293946826426852,0.0,0.2678282945648581
10,1.1591187490061068,1.2864759559730947,0.0,0.30904201436775314
11,1.1406939103580511,1.2886362100705777,0.0,0.3193160659714214
12,1.1348307818269576,1.2921682014166531,0.0,0.35343423635223625
13,1.1188516664809693,1.251392454142359,0.0,0.3218861638158033
14,1.111506497060148,1.2110225986251633,0.0,0.3435691754458402
15,1.0992247490075449,1.1965190598609865,0.0,0.3764657424481036
16,1.0864191405689374,1.1988569613225155,0.0,0.405345855459214
17,1.0693708552339207,1.2405436941600032,0.0,0.42319444846449694
18,1.0648654757978055,1.2600707211008895,0.0,0.4512340624873119
19,1.047923446539492,1.2210081015803484,0.0,0.47376285673800234
20,1.0481827474630678,1.2617546858426485,0.0,0.4832988121396754
21,1.0326689556002997,1.2824651254997552,0.0,0.48091345248415923
22,1.0146526471494486,1.1854107610239373,0.0,0.5217888080805141
23,1.0189618903607986,1.3635614061480092,0.0,0.4726825946784977
24,0.9974327078261696,1.3611065936773314,0.0,0.4880399055714274
25,0.9981848393766263,1.1839410368518481,0.0,0.5436430727514252
26,0.98682230406295,1.1813005293006997,0.0,0.5340375898552769
27,0.9599056301787258,1.2642461711993105,0.0,0.5310452064344137
28,0.9644413044277471,1.200353776817222,0.0,0.5383919998802505
29,0.9645772721439886,1.2393283694593464,0.0,0.5192292415587797
30,0.9521522438564239,1.2323376329387137,0.0,0.4914149623730121
31,0.9509685886553683,1.2915731883235761,0.0,0.48719004880861794
32,0.9154418997109508,1.2254003021797997,0.0,0.5412483565814725
33,0.929282862728777,1.2274271514334816,0.0,0.5554695522046406
34,0.9156613733060063,1.3588875155536064,0.0,0.534990661228879
35,0.9175583304688573,1.3103295468163552,0.0,0.51623384156336
36,0.928411519108489,1.183603590524539,0.0,0.5167997110642967
37,0.9180528404613654,1.2031342628419244,0.0,0.5077155127361831
38,0.9008024361186896,1.226662040690529,0.0,0.5271170580705422
39,0.8925613154618504,1.2288633102536513,0.0,0.5273116271872373
40,0.8733861344310041,1.2450823671824005,0.0,0.538929781935239
41,0.8892891747121232,1.3662062761989027,0.0,0.5197899667212311
42,0.887936295259494,1.3549658673239129,0.0,0.5111385802787307
43,0.8696526418478725,1.2556199155961876,0.0,0.5101205710535043
44,0.8649191933318068,1.175577467477664,0.0,0.5068017512986679
45,0.8534673814956373,1.207533335872481,0.0,0.5490023490272982
46,0.8560991192016357,1.2301304869489944,0.0,0.5482670676224883
47,0.855284460588766,1.1494416916650518,0.0,0.5218622971024541
48,0.8460869340089182,1.1304261727992921,0.0,0.5219743613604352
49,0.8334448056860854,1.2502252165393481,0.0,0.4978688785262429
50,0.8343869443137806,1.2307439659656494,0.0,0.5199559999205492
51,0.8317394359043231,1.1687026061214916,0.0,0.5228687730592492
52,0.8370376292889873,1.1383165603518175,0.0,0.5420015993068718
53,0.8207585442942171,1.1821209581340262,0.0,0.544330544053658
54,0.8195822965603667,1.1695388714264952,0.0,0.5542735758693897
55,0.823866326130998,1.144554297544315,0.0,0.5623554428387753
56,0.8213486825696196,1.1147291218331838,0.0,0.5502093447209738
57,0.8190550881833695,1.1006955577561501,0.0,0.545717400344516
58,0.8313249530121922,1.1401431130989412,0.0,0.5286650560385827
59,0.832521998082487,1.1820005810291898,0.0,0.5265173107029876
60,0.8224741617330728,1.1393459509309216,0.0,0.5427164410078724
61,0.8142230775790473,1.116055361595851,0.0,0.5524577721501871
62,0.8108210874822573,1.1223168036956388,0.0,0.5345865872105037
63,0.8073212120098808,1.2085408541925893,0.0,0.541655605451044
64,0.8279124668992747,1.1964810722490515,0.0,0.5569764745704079
65,0.8008429721140633,1.1749149850392155,0.0,0.5491516251179941
66,0.7979565929680967,1.1615662139016094,0.0,0.5642039350880809
67,0.8082753789310638,1.1687474462444416,0.0,0.5588002492054276
68,0.8069170999831666,1.2136824884240371,0.0,0.5665826050027406
69,0.7925940466765017,1.1622097124941355,0.0,0.5656891858292179
70,0.7958359739650933,1.1695263616098748,0.0,0.5891813897129157
71,0.8056154174926563,1.1747092901882241,0.0,0.5786639634994831
72,0.7943044043196656,1.1648597020082,0.0,0.5685273052690625
73,0.7847896817393196,1.1661387709973687,0.0,0.5640321707128177
74,0.784874667908056,1.229291034429565,0.0,0.5783347543438407
75,0.7890372924911329,1.2132529913600991,0.0,0.5828062004212298
76,0.7858596716825954,1.220494721016747,0.0,0.5829772631660509
77,0.7756140203902516,1.1907107599721565,0.0,0.5882784040244305
78,0.7764942257929914,1.1876743605491697,0.0,0.5852674987723323
79,0.7807664464837827,1.1819597249242717,0.0,0.5907714600046616
80,0.7752577139165836,1.1449426397019826,0.0,0.5855611886227786
81,0.7743820607852631,1.1148458734816111,0.0,0.5729233933407775
82,0.7809921993615148,1.1556297680727807,0.0,0.5870538038410881
83,0.782130340417734,1.2023317620897418,0.0,0.5592750370268579
84,0.7862175687052572,1.258624004632935,0.0,0.5459105665583998
85,0.8005154932268892,1.2048195622297242,0.0,0.5767702889496777
86,0.7922094294057487,1.2332135392231356,0.0,0.590257300755323
87,0.7867513958257608,1.1707696740372062,0.0,0.576061956910126
88,0.7791970844466847,1.1956546076284065,0.0,0.5677323448920859
89,0.7799391319957404,1.189827323893654,0.0,0.5368027740041073
90,0.7798307335414826,1.221820064375357,0.0,0.5828407659481302
91,0.795568542929884,1.2428232895176343,0.0,0.5743080964817442
92,0.7693498580981367,1.2915861961424506,0.0,0.5906487260147738
93,0.7678888912018115,1.195235767812704,0.0,0.6028516975055274
94,0.7640496179699517,1.197216302856764,0.0,0.5958368001308437
95,0.7723933393201127,1.1977966746835733,0.0,0.601833891748885
96,0.7552960668508999,1.310065326740474,0.0,0.5716945248952092
97,0.7551158358113834,1.372627975424027,0.0,0.5934711278623508
98,0.7538448777061681,1.3306398914625999,0.0,0.5949730310453862
99,0.7562557912482241,1.3058469289276682,0.0,0.5679315546057179
