epoch,train_loss,val_loss,val_acc,val_f1
0,1.3071190997455897,1.3294533581103918,0.0,0.2260349494467001
1,1.304632652475593,1.317219279847055,0.0,0.2260349494467001
2,1.30297455225098,1.317563146915076,0.0,0.2260349494467001
3,1.3032183419452625,1.3181768925684803,0.0,0.2260349494467001
4,1.3037953770562505,1.3307056157094128,0.0,0.2260349494467001
5,1.3049739060776957,1.3142764838236682,0.0,0.2260349494467001
6,1.3027657854423094,1.3147959079382554,0.0,0.2260349494467001
7,1.3039434116877866,1.3137623184132126,0.0,0.2260349494467001
8,1.3035512436641736,1.3136880127888806,0.0,0.2260349494467001
9,1.3049026558908183,1.316257802945263,0.0,0.2260349494467001
10,1.3035891123032302,1.3191086998525656,0.0,0.2260349494467001
11,1.3049159344662442,1.318631851448203,0.0,0.2260349494467001
12,1.3032465672225095,1.3143249052875448,0.0,0.2260349494467001
13,1.3045039752895913,1.3211146210724454,0.0,0.2260349494467001
14,1.303011387117793,1.315316600619622,0.0,0.2260349494467001
15,1.3038052414240462,1.320626528757923,0.0,0.2260349494467001
16,1.3036367665515858,1.3222817744848863,0.0,0.2260349494467001
17,1.3030523509122012,1.3168361681812215,0.0,0.2260349494467001
18,1.3048499637775206,1.3176572952630385,0.0,0.2260349494467001
19,1.3036398346504467,1.3151849598254797,0.0,0.2260349494467001
20,1.3023663569032475,1.3160424457406097,0.0,0.2260349494467001
21,1.303510051630856,1.3222121989951943,0.0,0.2260349494467001
22,1.3043158732103497,1.318574918890899,0.0,0.2260349494467001
23,1.305601631657461,1.3152158012929953,0.0,0.2260349494467001
24,1.3044735664732001,1.3151984844567641,0.0,0.2260349494467001
25,1.3055368252014845,1.3178381020168088,0.0,0.2260349494467001
26,1.3015472428182537,1.3184409051571253,0.0,0.2260349494467001
27,1.3033545392282893,1.316255605445718,0.0,0.2260349494467001
28,1.3045301327544652,1.3168681027754299,0.0,0.2260349494467001
29,1.304027363423551,1.3141439118475284,0.0,0.2260349494467001
30,1.3041074578681688,1.3143716690675267,0.0,0.2260349494467001
31,1.3040173653806193,1.318418747973892,0.0,0.2260349494467001
32,1.3039008754023005,1.3147922146995112,0.0,0.2260349494467001
33,1.3032389255052201,1.313998078400234,0.0,0.2260349494467001
34,1.3039277816086672,1.3193901822252094,0.0,0.2260349494467001
35,1.30538455689891,1.3145569023096337,0.0,0.2260349494467001
36,1.3033372806699088,1.3161490075993088,0.0,0.2260349494467001
37,1.302975868910886,1.313543976477857,0.0,0.2260349494467001
38,1.3040919689649946,1.3141825918881398,0.0,0.2260349494467001
39,1.30407768474536,1.3194312374546844,0.0,0.2260349494467001
40,1.3035911795798312,1.3169658678882528,0.0,0.2260349494467001
41,1.302819616874952,1.3223187968416035,0.0,0.2260349494467001
42,1.3046354304538683,1.3255927675175216,0.0,0.2260349494467001
43,1.304652347993315,1.3146773756675,0.0,0.2260349494467001
44,1.303822721792071,1.3149105850255713,0.0,0.2260349494467001
45,1.3039874237574889,1.3189984267612673,0.0,0.2260349494467001
46,1.3062631749035267,1.314553364267889,0.0,0.2260349494467001
47,1.3055062958363737,1.3166578738194592,0.0,0.2260349494467001
48,1.303461663910512,1.3134718593561425,0.0,0.2260349494467001
49,1.3039920959579812,1.3163571312742413,0.0,0.2260349494467001
50,1.303439864951573,1.3177717091902248,0.0,0.2260349494467001
51,1.3025938703772728,1.3149585543938402,0.0,0.2260349494467001
52,1.3035196454337474,1.3160758670770898,0.0,0.2260349494467001
53,1.3020774985967059,1.316210560078891,0.0,0.2260349494467001
54,1.3031914327921492,1.316499428929023,0.0,0.2260349494467001
55,1.3027575862541627,1.3201105954512111,0.0,0.2260349494467001
56,1.3029761242062858,1.3175591410331007,0.0,0.2260349494467001
57,1.303085555655233,1.315575973042902,0.0,0.2260349494467001
58,1.3031550584214457,1.3149186620172464,0.0,0.2260349494467001
59,1.303113323651003,1.3141520203284498,0.0,0.2260349494467001
60,1.3026039718242173,1.3156600875674553,0.0,0.2260349494467001
61,1.3027837932779547,1.3151505668208283,0.0,0.2260349494467001
62,1.3031919396325444,1.3147409187172943,0.0,0.2260349494467001
63,1.3022565005870348,1.3203952559884988,0.0,0.2260349494467001
64,1.3033130889528253,1.3200820077140376,0.0,0.2260349494467001
65,1.3023269409544012,1.3156989992789503,0.0,0.2260349494467001
66,1.3033090819133801,1.3136860874463927,0.0,0.2260349494467001
67,1.3035284181659141,1.320360685294529,0.0,0.2260349494467001
68,1.3025467701172562,1.3176398142328802,0.0,0.2260349494467001
69,1.3041116473380099,1.3169733443350162,0.0,0.2260349494467001
70,1.302300812689106,1.3137997861178417,0.0,0.2260349494467001
71,1.3027566821387644,1.3180268485591096,0.0,0.2260349494467001
72,1.303075775403655,1.3147280666063417,0.0,0.2260349494467001
73,1.3019018805428837,1.3181266874637243,0.0,0.2260349494467001
74,1.3032980701896582,1.3138529692056045,0.0,0.2260349494467001
75,1.3031904236654217,1.3167841951802093,0.0,0.2260349494467001
76,1.302385926246643,1.3148317989313378,0.0,0.2260349494467001
77,1.3020651959301381,1.3188270870244727,0.0,0.2260349494467001
78,1.302877548839269,1.3158869473439343,0.0,0.2260349494467001
79,1.3032418232285574,1.3153682294881568,0.0,0.2260349494467001
80,1.3020050975713837,1.3156875709317766,0.0,0.2260349494467001
81,1.3029778649297994,1.3145195110788885,0.0,0.2260349494467001
82,1.3022416953290445,1.3174237665140405,0.0,0.2260349494467001
83,1.302057500367754,1.3150978785640788,0.0,0.2260349494467001
84,1.3022913935479152,1.316742350470345,0.0,0.2260349494467001
85,1.3036345653319628,1.3170439229821258,0.0,0.2260349494467001
86,1.3028102732776257,1.3144780802276899,0.0,0.2260349494467001
87,1.3025438523024655,1.3159382050892092,0.0,0.2260349494467001
88,1.3032980238453726,1.314934456123496,0.0,0.2260349494467001
89,1.3025241449977574,1.3146775848460648,0.0,0.2260349494467001
90,1.302378475532103,1.316891775940949,0.0,0.2260349494467001
91,1.3027127185564362,1.31474248193345,0.0,0.2260349494467001
92,1.3032155781649473,1.3162558101258188,0.0,0.2260349494467001
93,1.3025652494323388,1.314654901342572,0.0,0.2260349494467001
94,1.3029906045185047,1.3148215649262913,0.0,0.2260349494467001
95,1.3018593868512787,1.3138855178401154,0.0,0.2260349494467001
96,1.303626159067904,1.3158427409405977,0.0,0.2260349494467001
97,1.304199078913485,1.3134795089937605,0.0,0.2260349494467001
98,1.3028207361028437,1.313629813914029,0.0,0.2260349494467001
99,1.3026028584898188,1.315665085360689,0.0,0.2260349494467001
