global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.2924345091889842,1.31140387711886,0.0,0.22806009118896384
1,1.2557424993179858,1.3036311176987292,0.0,0.22806009118896384
2,1.257703590012206,1.319426374709326,0.0,0.13654774600606248
3,1.2546141182652677,1.3046146522302853,0.0,0.22806009118896384
4,1.253953079065195,1.3032698270234986,0.0,0.22806009118896384
5,1.2548079493708504,1.3080098523172323,0.0,0.22806009118896384
6,1.2544577940584372,1.30384424274335,0.0,0.22806009118896384
7,1.2541651051646223,1.3069863381647255,0.0,0.22806009118896384
8,1.2536786155578807,1.3041789002580368,0.0,0.22806009118896384
9,1.2538878704412295,1.30943828214242,0.0,0.22806009118896384
10,1.253173777165885,1.30355524207531,0.0,0.22806009118896384
11,1.25374752583976,1.3033956024727684,0.0,0.22806009118896384
12,1.2536030120362107,1.3052626328430972,0.0,0.22806009118896384
13,1.2539116304141644,1.3030852873082572,0.0,0.22806009118896384
14,1.2562668183360237,1.3043490975083631,0.0,0.22806009118896384
15,1.2553710591678802,1.3087507402305503,0.0,0.22806009118896384
16,1.2547484896815242,1.3060709104214263,0.0,0.22806009118896384
17,1.2569636660262038,1.309576647088671,0.0,0.22806009118896384
18,1.2540880709791336,1.3078828418223727,0.0,0.22806009118896384
19,1.2535016011125364,1.3032187120721483,0.0,0.22806009118896384
20,1.2544584385503215,1.306511224094321,0.0,0.22806009118896384
21,1.2539444338399381,1.304859529898621,0.0,0.22806009118896384
22,1.2538333493680618,1.3098551498691968,0.0,0.22806009118896384
23,1.253026981399463,1.3041878244584286,0.0,0.22806009118896384
24,1.2535551712535822,1.3068670367447577,0.0,0.22806009118896384
25,1.2540244869530772,1.30178022260143,0.0,0.22806009118896384
26,1.2535018380076741,1.3103795661627469,0.0,0.13654774600606248
27,1.255171111902109,1.3038271911461734,0.0,0.22806009118896384
28,1.2546771431121582,1.3149649717166592,0.0,0.13654774600606248
29,1.2579714855827844,1.309683418771928,0.0,0.22806009118896384
30,1.2542148450693003,1.3040251171620023,0.0,0.22806009118896384
31,1.254043009562995,1.303870258381099,0.0,0.22806009118896384
32,1.2530446457786681,1.3068459413692783,0.0,0.22806009118896384
33,1.25277962745569,1.309060218751275,0.0,0.13654774600606248
34,1.2584119550717143,1.3038157570144215,0.0,0.22806009118896384
35,1.2538385219848194,1.3044514469316049,0.0,0.22806009118896384
36,1.2553544734613582,1.307491491731091,0.0,0.22806009118896384
37,1.254750841037153,1.3074811133641175,0.0,0.22806009118896384
38,1.2556184719926633,1.3062608684011912,0.0,0.22806009118896384
39,1.2565009008200405,1.3053569345499143,0.0,0.22806009118896384
40,1.2545375298387327,1.3043265479663022,0.0,0.22806009118896384
41,1.2526408852860569,1.304455191908555,0.0,0.22806009118896384
42,1.2542861154665963,1.3060418868500632,0.0,0.22806009118896384
43,1.2537340778131454,1.3074816711266422,0.0,0.22806009118896384
44,1.2535696310738025,1.3046525800819497,0.0,0.22806009118896384
45,1.256784642466341,1.3070965759436703,0.0,0.22806009118896384
46,1.2555523387921124,1.3043458903738474,0.0,0.22806009118896384
47,1.2561258386118344,1.3025928029192335,0.0,0.22806009118896384
48,1.2555197362320873,1.3064131574904638,0.0,0.22806009118896384
49,1.2534935044785278,1.3058434827520704,0.0,0.22806009118896384
50,1.2536245130502377,1.304276568460091,0.0,0.22806009118896384
51,1.2537806151393123,1.3047379974285553,0.0,0.22806009118896384
52,1.2526203067919697,1.3043492767891747,0.0,0.22806009118896384
53,1.2534010516949736,1.3041902945496084,0.0,0.22806009118896384
54,1.2542404733907682,1.3030032165367984,0.0,0.22806009118896384
55,1.2529163882374383,1.3063163657723769,0.0,0.22806009118896384
56,1.2533812302750902,1.304042666761433,0.0,0.22806009118896384
57,1.2526830726538223,1.3059937997524171,0.0,0.22806009118896384
58,1.2540590290063487,1.3052408601845524,0.0,0.22806009118896384
59,1.2522621534122065,1.3041526854193863,0.0,0.22806009118896384
60,1.2524033119884161,1.3035412581720178,0.0,0.22806009118896384
61,1.2528496762053274,1.3041341796556278,0.0,0.22806009118896384
62,1.253760852752783,1.3024008728505425,0.0,0.22806009118896384
63,1.2526490276994797,1.3074421297476746,0.0,0.22806009118896384
64,1.2530922987971442,1.3056264135295979,0.0,0.22806009118896384
65,1.2536008932339118,1.304655986417367,0.0,0.22806009118896384
66,1.252445446797453,1.3032582136109354,0.0,0.22806009118896384
67,1.252725821942948,1.3044281005859375,0.0,0.22806009118896384
68,1.2532786485866998,1.3053474127468179,0.0,0.22806009118896384
69,1.2528688963990622,1.3037529888103276,0.0,0.22806009118896384
70,1.253268078493234,1.3051401840488843,0.0,0.22806009118896384
71,1.2524793538803491,1.3032103655543714,0.0,0.22806009118896384
72,1.25337369365814,1.3055924298557848,0.0,0.22806009118896384
73,1.2536604853102955,1.3036593245463957,0.0,0.22806009118896384
74,1.252844549520328,1.3038782064970729,0.0,0.22806009118896384
75,1.2528072420400553,1.3040546785757996,0.0,0.22806009118896384
76,1.2531919531928846,1.3050901447824026,0.0,0.22806009118896384
77,1.2538056356838336,1.3058414907430544,0.0,0.22806009118896384
78,1.25298693576179,1.3041734819935134,0.0,0.22806009118896384
79,1.2529788741669334,1.3025149352867984,0.0,0.22806009118896384
80,1.2540291752678137,1.3051692873006078,0.0,0.22806009118896384
81,1.2536278263829386,1.307405078379977,0.0,0.22806009118896384
82,1.2537805656274668,1.3044924026369737,0.0,0.22806009118896384
83,1.2533937055843707,1.3054654193609252,0.0,0.22806009118896384
84,1.254415837568216,1.3052962977954676,0.0,0.22806009118896384
85,1.254132031175656,1.3042286805633465,0.0,0.22806009118896384
86,1.2541651563522533,1.3039006763587733,0.0,0.22806009118896384
87,1.252609142480186,1.3059997359392848,0.0,0.22806009118896384
88,1.2529088027941915,1.3029254285847238,0.0,0.22806009118896384
89,1.2531525704807367,1.3037084076485497,0.0,0.22806009118896384
90,1.252754103337614,1.3049622578035758,0.0,0.22806009118896384
91,1.2529635598484319,1.305096698492065,0.0,0.22806009118896384
92,1.25358315428225,1.3077488991361375,0.0,0.22806009118896384
93,1.252987709441505,1.3055829877330491,0.0,0.22806009118896384
94,1.2536280917664306,1.3039578868577126,0.0,0.22806009118896384
95,1.2542135909723398,1.304067566874133,0.0,0.22806009118896384
96,1.2530473753286246,1.303916692111262,0.0,0.22806009118896384
97,1.2527255167214635,1.3043555914577554,0.0,0.22806009118896384
98,1.2526541508043916,1.3073812539521459,0.0,0.22806009118896384
99,1.2529915561310399,1.3052441071592484,0.0,0.22806009118896384
100,1.2655747590354456,1.3024663701069885,0.0,0.22806009118896384
101,1.2558903428312307,1.3090896606445312,0.0,0.22806009118896384
102,1.2572570774882745,1.304362045566967,0.0,0.22806009118896384
103,1.254516684133024,1.3020959560304646,0.0,0.22806009118896384
104,1.2557476443604538,1.3069043669937173,0.0,0.22806009118896384
105,1.2540730215870914,1.3047146909230682,0.0,0.22806009118896384
106,1.2564189467567224,1.3016039497236047,0.0,0.22806009118896384
107,1.2558319319551365,1.307529857824739,0.0,0.22806009118896384
108,1.255219863778867,1.3044882592582205,0.0,0.22806009118896384
109,1.2556082185464925,1.304715169005232,0.0,0.22806009118896384
110,1.2573628951185427,1.304382065257578,0.0,0.22806009118896384
111,1.2536851267464244,1.305706671572852,0.0,0.22806009118896384
112,1.254467096801002,1.3068208221355866,0.0,0.22806009118896384
113,1.2570557751975502,1.3131266860364312,0.0,0.22806009118896384
114,1.2555697677996212,1.3022586035666204,0.0,0.22806009118896384
115,1.2543376086999813,1.3134033362485722,0.0,0.22806009118896384
116,1.2559947537157101,1.3024171674842935,0.0,0.22806009118896384
117,1.2543821896988743,1.3016854826526294,0.0,0.22806009118896384
118,1.2545444700283745,1.3058738608895644,0.0,0.22806009118896384
119,1.2543290750668072,1.3015025166245104,0.0,0.22806009118896384
120,1.254220396642106,1.3055101399633342,0.0,0.22806009118896384
121,1.2536943156117448,1.3094289993804056,0.0,0.13654774600606248
122,1.258333447870736,1.3046838546235007,0.0,0.22806009118896384
123,1.2540980083873858,1.3059505133964997,0.0,0.22806009118896384
124,1.2542006548220357,1.304879191027609,0.0,0.22806009118896384
125,1.256116316798396,1.311955544095749,0.0,0.22806009118896384
126,1.2536843638831434,1.3034760397968341,0.0,0.22806009118896384
127,1.2543683739135059,1.3112583010999714,0.0,0.22806009118896384
128,1.254032933064543,1.3037056785961978,0.0,0.22806009118896384
129,1.2536559432459335,1.3081633166918245,0.0,0.22806009118896384
130,1.2534476340388339,1.3035856600529843,0.0,0.22806009118896384
131,1.2534870630636001,1.308445385168489,0.0,0.22806009118896384
132,1.2566502308312315,1.3046694125581348,0.0,0.22806009118896384
133,1.2557131426783796,1.301997989027058,0.0,0.22806009118896384
134,1.2553082516399054,1.311992276742004,0.0,0.13654774600606248
135,1.2593119889402542,1.3062424821579737,0.0,0.22806009118896384
136,1.2548464586178716,1.3048540518738272,0.0,0.22806009118896384
137,1.2576879978179931,1.3101474971123837,0.0,0.22806009118896384
138,1.2554177010782992,1.304699452054096,0.0,0.22806009118896384
139,1.2544969615844872,1.3017308406979236,0.0,0.22806009118896384
140,1.2569722555696774,1.3055566135336774,0.0,0.22806009118896384
141,1.2545677479082784,1.303181162702197,0.0,0.22806009118896384
142,1.2541621093171091,1.3021191430154109,0.0,0.22806009118896384
143,1.256919288787598,1.3028951699677709,0.0,0.22806009118896384
144,1.25429384540826,1.3050469181867554,0.0,0.22806009118896384
145,1.256145671229012,1.3074223291780556,0.0,0.22806009118896384
146,1.2542696686217578,1.3023823471666938,0.0,0.22806009118896384
147,1.2536742678846413,1.305731452165011,0.0,0.22806009118896384
148,1.2534662915494876,1.302476887914593,0.0,0.22806009118896384
149,1.2552346130529533,1.3020195624847013,0.0,0.22806009118896384
150,1.25443910036605,1.3078611687642787,0.0,0.22806009118896384
151,1.2538377379457029,1.3045777203831286,0.0,0.22806009118896384
152,1.252877472993284,1.3035459194731152,0.0,0.22806009118896384
153,1.2534144373366627,1.3040484236674894,0.0,0.22806009118896384
154,1.2536711968552952,1.3057915112368432,0.0,0.22806009118896384
155,1.2532776982639544,1.303727013012759,0.0,0.22806009118896384
156,1.2533249638712824,1.30401860329252,0.0,0.22806009118896384
157,1.2533700811215482,1.3026108306008282,0.0,0.22806009118896384
158,1.2526183209861048,1.3042630825590527,0.0,0.22806009118896384
159,1.2525388235482164,1.305613604911625,0.0,0.22806009118896384
160,1.2532405093074226,1.304718137098666,0.0,0.22806009118896384
161,1.2525123354725944,1.3043904914557156,0.0,0.22806009118896384
162,1.2524334036884979,1.3048841511300588,0.0,0.22806009118896384
163,1.252931067509392,1.3038512944552667,0.0,0.22806009118896384
164,1.2526516819152589,1.3039796395961671,0.0,0.22806009118896384
165,1.2533165914182085,1.3042694569879039,0.0,0.22806009118896384
166,1.252718739311535,1.304457422958653,0.0,0.22806009118896384
167,1.252805920911673,1.305537888648927,0.0,0.22806009118896384
168,1.253092739147881,1.3030260648802117,0.0,0.22806009118896384
169,1.2530537051514696,1.3055080682739577,0.0,0.22806009118896384
170,1.2531593932130467,1.3036308985777374,0.0,0.22806009118896384
171,1.2530855021918543,1.302756307019266,0.0,0.22806009118896384
172,1.2532953996627856,1.304567401776426,0.0,0.22806009118896384
173,1.25283337401125,1.3048241119783168,0.0,0.22806009118896384
174,1.2527682901571353,1.3050214005512606,0.0,0.22806009118896384
175,1.2531400784136006,1.3046042539432217,0.0,0.22806009118896384
176,1.2534172388692253,1.3026752322523152,0.0,0.22806009118896384
177,1.2525151331203814,1.3057780850960754,0.0,0.22806009118896384
178,1.2530640522892864,1.305835215914654,0.0,0.22806009118896384
179,1.2533374995088424,1.3042671661775356,0.0,0.22806009118896384
180,1.2526301965926783,1.3049915801762912,0.0,0.22806009118896384
181,1.2533684873733277,1.3046124211801873,0.0,0.22806009118896384
182,1.252754507201929,1.3049769189899334,0.0,0.22806009118896384
183,1.2527432890364918,1.304005276752203,0.0,0.22806009118896384
184,1.2535794260402837,1.304773176307778,0.0,0.22806009118896384
185,1.252932667884583,1.305533526149182,0.0,0.22806009118896384
186,1.2532562105800398,1.3061550329621716,0.0,0.22806009118896384
187,1.2545534474400286,1.3035028123980092,0.0,0.22806009118896384
188,1.2545663845043975,1.3070026925587468,0.0,0.22806009118896384
189,1.2547790915821306,1.303382714174435,0.0,0.22806009118896384
190,1.2530258070546598,1.304676663470953,0.0,0.22806009118896384
191,1.2527826332055723,1.302885707924945,0.0,0.22806009118896384
192,1.2528128382496941,1.3043023848969382,0.0,0.22806009118896384
193,1.2530375843230908,1.3063646321508342,0.0,0.22806009118896384
194,1.2525326902493121,1.3032730939182848,0.0,0.22806009118896384
195,1.2533884606803187,1.3061384594471586,0.0,0.22806009118896384
196,1.2529119926519667,1.3044406502427381,0.0,0.22806009118896384
197,1.2535013857740944,1.3044959882532026,0.0,0.22806009118896384
198,1.2533913251310111,1.3050084126524764,0.0,0.22806009118896384
199,1.252906797945309,1.3023710923157534,0.0,0.22806009118896384
200,1.2644040115344257,1.297361767323148,0.0,0.22806009118896384
201,1.2550145082961257,1.3096473833288287,0.0,0.22806009118896384
202,1.255919134883454,1.306292103102562,0.0,0.22806009118896384
203,1.255004465998933,1.3076798561036431,0.0,0.22806009118896384
204,1.2545295834160461,1.301315367377458,0.0,0.22806009118896384
205,1.2561246884897495,1.3109650773728174,0.0,0.22806009118896384
206,1.25823239236594,1.3042597758240861,0.0,0.22806009118896384
207,1.254370325975144,1.3023521682301016,0.0,0.22806009118896384
208,1.2537791223190844,1.3114764460073127,0.0,0.22806009118896384
209,1.2553680105331226,1.306985760482111,0.0,0.22806009118896384
210,1.2536856480680716,1.305041380401691,0.0,0.22806009118896384
211,1.2550915089659036,1.306916518248715,0.0,0.22806009118896384
212,1.2543130498343764,1.3065704066821864,0.0,0.22806009118896384
213,1.2543329181000828,1.3037007782540184,0.0,0.22806009118896384
214,1.2534577829007523,1.3080331787428097,0.0,0.22806009118896384
215,1.2536888027343507,1.3043111098964282,0.0,0.22806009118896384
216,1.2530086898194335,1.3065139929868534,0.0,0.22806009118896384
217,1.2538101078984074,1.3030334353135709,0.0,0.22806009118896384
218,1.2542144821855588,1.304663197490005,0.0,0.22806009118896384
219,1.2533257666487283,1.3053474924271786,0.0,0.22806009118896384
220,1.2545815836507292,1.3096815064432727,0.0,0.13654774600606248
221,1.2571066176167691,1.3116233965124224,0.0,0.22806009118896384
222,1.2541207188615402,1.3023161327870023,0.0,0.22806009118896384
223,1.2555733827737192,1.31120830167367,0.0,0.22806009118896384
224,1.2529050689154921,1.3031322588808543,0.0,0.22806009118896384
225,1.2556414398522422,1.308642952622695,0.0,0.22806009118896384
226,1.2556508204426629,1.303145167099278,0.0,0.22806009118896384
227,1.2544648282444135,1.305399742823668,0.0,0.22806009118896384
228,1.253807165142827,1.302007431149794,0.0,0.22806009118896384
229,1.2539366024370773,1.3048388727651252,0.0,0.22806009118896384
230,1.254183519838717,1.3023453555592668,0.0,0.22806009118896384
231,1.2542662947322614,1.3091009951758323,0.0,0.22806009118896384
232,1.254894646288107,1.306054316986323,0.0,0.22806009118896384
233,1.2538273794582477,1.3059566886244494,0.0,0.22806009118896384
234,1.253655449955608,1.3068643076924058,0.0,0.22806009118896384
235,1.2538826972912676,1.303898783950208,0.0,0.22806009118896384
236,1.2550046927631853,1.3041935016841242,0.0,0.22806009118896384
237,1.253901350993318,1.303091741417469,0.0,0.22806009118896384
238,1.253169464531798,1.3100256658409657,0.0,0.22806009118896384
239,1.253431564398086,1.3014951461911513,0.0,0.22806009118896384
240,1.2550458473138535,1.3089874108217403,0.0,0.22806009118896384
241,1.2546047424736877,1.3018401223125409,0.0,0.22806009118896384
242,1.2539862883357575,1.3071278106450412,0.0,0.22806009118896384
243,1.2539263315475024,1.3043668064685154,0.0,0.22806009118896384
244,1.2539813606883772,1.3058840998159065,0.0,0.22806009118896384
245,1.2547105900395792,1.3063140948820986,0.0,0.22806009118896384
246,1.255104876402468,1.308107600199647,0.0,0.22806009118896384
247,1.2568696696918231,1.3047196510255181,0.0,0.22806009118896384
248,1.2564966343462276,1.310071541808604,0.0,0.22806009118896384
249,1.2571799234841197,1.3057379461144032,0.0,0.22806009118896384
250,1.2573652183666777,1.3071434279957266,0.0,0.22806009118896384
251,1.2533617277114917,1.3042937794179892,0.0,0.22806009118896384
252,1.2533066433458664,1.3031522188111946,0.0,0.22806009118896384
253,1.2545530074701523,1.3067174368676566,0.0,0.22806009118896384
254,1.2524725542281763,1.3034192476197883,0.0,0.22806009118896384
255,1.2546016377762865,1.305682508503488,0.0,0.22806009118896384
256,1.254454514165275,1.303147278628835,0.0,0.22806009118896384
257,1.2539857685375517,1.3059934411907943,0.0,0.22806009118896384
258,1.2532867986173295,1.3031138527175465,0.0,0.22806009118896384
259,1.25299854446143,1.305888641596463,0.0,0.22806009118896384
260,1.2526981787178844,1.3042974845547588,0.0,0.22806009118896384
261,1.2534428114327378,1.3059990586562193,0.0,0.22806009118896384
262,1.252788614617369,1.305045244899182,0.0,0.22806009118896384
263,1.253419893770553,1.3050420776048466,0.0,0.22806009118896384
264,1.253471043924935,1.3041478249173875,0.0,0.22806009118896384
265,1.2526504168495203,1.3058158137468383,0.0,0.22806009118896384
266,1.2536557840463072,1.3041404744041183,0.0,0.22806009118896384
267,1.2529656452873645,1.3061048741751489,0.0,0.22806009118896384
268,1.2530279704937919,1.3035620746662349,0.0,0.22806009118896384
269,1.2531381323695563,1.3060937587648396,0.0,0.22806009118896384
270,1.2524774204808684,1.3041834221185031,0.0,0.22806009118896384
271,1.2530894796688337,1.3038812741909576,0.0,0.22806009118896384
272,1.252839844371564,1.3039179072367615,0.0,0.22806009118896384
273,1.2525353510920614,1.3046666635856927,0.0,0.22806009118896384
274,1.2536517257507618,1.3058248973079511,0.0,0.22806009118896384
275,1.2536468684102018,1.302937779040623,0.0,0.22806009118896384
276,1.2548039958880732,1.3064785551464588,0.0,0.22806009118896384
277,1.2546814088242504,1.3042478237699902,0.0,0.22806009118896384
278,1.2533246460814065,1.3050907623051975,0.0,0.22806009118896384
279,1.2528308176765808,1.306225729362149,0.0,0.22806009118896384
280,1.253030525609708,1.3048476575248857,0.0,0.22806009118896384
281,1.2527563695328685,1.3048099886343933,0.0,0.22806009118896384
282,1.2527134167119718,1.306836419566182,0.0,0.22806009118896384
283,1.253649635741505,1.3051808409529007,0.0,0.22806009118896384
284,1.254022075421513,1.3049794090012035,0.0,0.22806009118896384
285,1.252979857319841,1.3058279450817456,0.0,0.22806009118896384
286,1.25253732158734,1.304706304565111,0.0,0.22806009118896384
287,1.2530263210637882,1.305218768804565,0.0,0.22806009118896384
288,1.2528543686333555,1.3052726526484477,0.0,0.22806009118896384
289,1.2529652475929869,1.3054922517223706,0.0,0.22806009118896384
290,1.2535072457676117,1.3051231523717974,0.0,0.22806009118896384
291,1.2524640185383562,1.3054722718719403,0.0,0.22806009118896384
292,1.2534622465840544,1.3040876662451044,0.0,0.22806009118896384
293,1.2561116152297194,1.3046286759737578,0.0,0.22806009118896384
294,1.2527439969035383,1.3030008659661594,0.0,0.22806009118896384
295,1.2527177374964704,1.3063163259321964,0.0,0.22806009118896384
296,1.2532276708858843,1.3036309981781882,0.0,0.22806009118896384
297,1.253403705225204,1.304417582778333,0.0,0.22806009118896384
298,1.2524831162474026,1.3045483980104133,0.0,0.22806009118896384
299,1.2531491384719506,1.3032244092179341,0.0,0.22806009118896384
300,1.254601285708979,1.3111901544715343,0.0,0.22806009118896384
301,1.256474365441563,1.3043560097796487,0.0,0.22806009118896384
302,1.2538554306609182,1.3074125683338773,0.0,0.22806009118896384
303,1.2531823688421768,1.3043257113225155,0.0,0.22806009118896384
304,1.2542591337197886,1.308044035191947,0.0,0.22806009118896384
305,1.253533844292735,1.303322675022693,0.0,0.22806009118896384
306,1.2544766041417472,1.3027396936640727,0.0,0.22806009118896384
307,1.2545160788697556,1.3084571380216832,0.0,0.22806009118896384
308,1.254466720206288,1.3012419020849482,0.0,0.22806009118896384
309,1.254384467853144,1.306544331284167,0.0,0.22806009118896384
310,1.2539100282108442,1.301039334688112,0.0,0.22806009118896384
311,1.256055292610924,1.3111821665153802,0.0,0.22806009118896384
312,1.254887761551732,1.3016602438983966,0.0,0.22806009118896384
313,1.2536286662561824,1.3072761754765523,0.0,0.22806009118896384
314,1.2550211012173003,1.303683407935399,0.0,0.22806009118896384
315,1.3218167215871355,1.3088075921678668,0.0,0.13654774600606248
316,1.2548675144823214,1.3061504513414348,0.0,0.22806009118896384
317,1.2544043927146984,1.307402070446363,0.0,0.22806009118896384
318,1.2554774159440598,1.3065358054855785,0.0,0.22806009118896384
319,1.2541937487574812,1.3100117815381243,0.0,0.13654774600606248
320,1.2553060430307357,1.302119919898927,0.0,0.22806009118896384
321,1.257328322139411,1.3028809669434869,0.0,0.22806009118896384
322,1.2564178583340142,1.3098835160775844,0.0,0.22806009118896384
323,1.2568804584753017,1.30144267667367,0.0,0.22806009118896384
324,1.2540437660278223,1.3082943709649866,0.0,0.22806009118896384
325,1.253134126480395,1.3023720484800811,0.0,0.22806009118896384
326,1.253564813342719,1.3058370087227684,0.0,0.22806009118896384
327,1.2543224595986997,1.3055886251185644,0.0,0.22806009118896384
328,1.254312467422729,1.3083487926513035,0.0,0.22806009118896384
329,1.254289106362925,1.3082474591526598,0.0,0.22806009118896384
330,1.2553631249327248,1.3054290851164736,0.0,0.22806009118896384
331,1.2549726411557427,1.3024974056074576,0.0,0.22806009118896384
332,1.255293118915619,1.3079111084303097,0.0,0.22806009118896384
333,1.255466994919335,1.3006152758087874,0.0,0.22806009118896384
334,1.2537206262064438,1.3033034521356885,0.0,0.22806009118896384
335,1.2557719515535397,1.3085614196936703,0.0,0.22806009118896384
336,1.2531002091904417,1.3057087233421385,0.0,0.22806009118896384
337,1.2550136681181936,1.302773856618697,0.0,0.22806009118896384
338,1.2528979115592787,1.3044126226758832,0.0,0.22806009118896384
