epoch,train_loss,val_loss,val_acc,val_f1
0,1.3103011279326053,1.3134668226072774,0.0,0.2274131699356221
1,1.3025635916685228,1.3172646336301543,0.0,0.2274131699356221
2,1.3041989852928875,1.325323949057675,0.0,0.2274131699356221
3,1.304022302509561,1.3177698868971603,0.0,0.2274131699356221
4,1.3038371403118085,1.3171038610695383,0.0,0.2274131699356221
5,1.3026581277192912,1.3125200305464706,0.0,0.2274131699356221
6,1.3057472735341675,1.3296214899367835,0.0,0.2274131699356221
7,1.3027718275014408,1.315797173765284,0.0,0.2274131699356221
8,1.3022180225771378,1.3151315429506922,0.0,0.2274131699356221
9,1.3034864496460647,1.3199022281804733,0.0,0.2274131699356221
10,1.304822251954953,1.313793909197023,0.0,0.2274131699356221
11,1.303441345624634,1.317124699699808,0.0,0.2274131699356221
12,1.303306029671625,1.3119911961301545,0.0,0.2274131699356221
13,1.3026402751560018,1.3116614482811921,0.0,0.2274131699356221
14,1.3039598190073758,1.3145551783093334,0.0,0.2274131699356221
15,1.3044405235616643,1.3145231799966486,0.0,0.2274131699356221
16,1.3019814386678896,1.3168980976533609,0.0,0.2274131699356221
17,1.3025975797254135,1.3145721841845992,0.0,0.2274131699356221
18,1.3021724393048624,1.3125984056461493,0.0,0.2274131699356221
19,1.3032697466012464,1.315709196463139,0.0,0.2274131699356221
20,1.304342831750018,1.3130246540498451,0.0,0.2274131699356221
21,1.3022540255258,1.3183966010279908,0.0,0.2274131699356221
22,1.303496722831769,1.3175679517215526,0.0,0.2274131699356221
23,1.3030439128489542,1.3171341754981047,0.0,0.2274131699356221
24,1.3043505948359573,1.3141673793454143,0.0,0.2274131699356221
25,1.30320988020559,1.3185548387335602,0.0,0.2274131699356221
26,1.3032506948380957,1.3144905993218958,0.0,0.2274131699356221
27,1.3035606314816812,1.3179197683842225,0.0,0.2274131699356221
28,1.3020956020119219,1.3125031352748533,0.0,0.2274131699356221
29,1.3044791693628437,1.31662542128704,0.0,0.2274131699356221
30,1.3043713792236638,1.3134330952661277,0.0,0.2274131699356221
31,1.302896273685923,1.3128612360305334,0.0,0.2274131699356221
32,1.3022203735076938,1.3161354313235312,0.0,0.2274131699356221
33,1.3049493944953343,1.3179981051112069,0.0,0.2274131699356221
34,1.304134055117252,1.313598982681184,0.0,0.2274131699356221
35,1.3023389722686785,1.3134014648798655,0.0,0.2274131699356221
36,1.3017896755742007,1.3202031197632558,0.0,0.2274131699356221
37,1.302850304357917,1.3248648062260193,0.0,0.2274131699356221
38,1.3056642818772752,1.312081193641798,0.0,0.2274131699356221
