epoch,train_loss,val_loss,val_acc,val_f1
0,1.3082666413185968,1.318201216297037,0.0,0.2274131699356221
1,1.3035252078177557,1.311489387376774,0.0,0.2274131699356221
2,1.3024703567288187,1.3149512116020248,0.0,0.2274131699356221
3,1.302851068557851,1.3124201035358496,0.0,0.2274131699356221
4,1.3018101015294765,1.3162664289305197,0.0,0.2274131699356221
5,1.304236446510418,1.316475275705552,0.0,0.2274131699356221
6,1.3039724046387473,1.314437534399992,0.0,0.2274131699356221
7,1.3035850480651425,1.3175242587659486,0.0,0.2274131699356221
8,1.3042451257244405,1.3121304393520017,0.0,0.2274131699356221
9,1.302021425137772,1.3131311608489449,0.0,0.2274131699356221
10,1.3037956523948901,1.3133053615953796,0.0,0.2274131699356221
11,1.3036722971966619,1.3218861416246763,0.0,0.2274131699356221
12,1.3024911754445097,1.3160099571273172,0.0,0.2274131699356221
13,1.3035609915232362,1.3168862201758391,0.0,0.2274131699356221
14,1.3031837162472668,1.3166337571905915,0.0,0.2274131699356221
15,1.3033723064160856,1.3190264775202825,0.0,0.2274131699356221
16,1.3030532594472672,1.314167663754796,0.0,0.2274131699356221
17,1.3018201927500448,1.3176365711279874,0.0,0.2274131699356221
18,1.302330202005041,1.3179034374169345,0.0,0.2274131699356221
19,1.3034566463850212,1.3214784588334123,0.0,0.2274131699356221
20,1.3023888606188403,1.3144711511374931,0.0,0.2274131699356221
21,1.3041726893863743,1.3158577191053762,0.0,0.2274131699356221
22,1.3044488633845601,1.3196951894365119,0.0,0.2274131699356221
23,1.3055911273334104,1.3148729380771254,0.0,0.2274131699356221
24,1.3020801394004522,1.3158129020555485,0.0,0.2274131699356221
25,1.3030571260387906,1.3165754171518178,0.0,0.2274131699356221
26,1.3036646977050232,1.3129673342732988,0.0,0.2274131699356221
27,1.3026055165967738,1.31229926114957,0.0,0.2274131699356221
28,1.3025696631625747,1.3170967824360322,0.0,0.2274131699356221
29,1.3035398205434243,1.3124856373262124,0.0,0.2274131699356221
30,1.3038389141031272,1.3125774202967537,0.0,0.2274131699356221
31,1.3043023929821225,1.3147637497038531,0.0,0.2274131699356221
32,1.301848233751827,1.3128609448494997,0.0,0.2274131699356221
33,1.3029048198790063,1.3144112242749457,0.0,0.2274131699356221
34,1.3025260683656141,1.3130044293826855,0.0,0.2274131699356221
35,1.3023697847188256,1.31332450054101,0.0,0.2274131699356221
