STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_net --model FEGIN --layers 5 --hiddens 64 --batch_size 128 --lr 0.0001 --emb_size 512 --epochs 100 --save_appendix component_net_L5_H64_BS128_LR0.0001_E512 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 5 layers, 64 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 3558, Test: 846
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4016, test_loss: 1.3970, test_f1: 0.0793
 epoch: 1, train_loss: 1.3827, test_loss: 1.3818, test_f1: 0.2021
 epoch: 2, train_loss: 1.3661, test_loss: 1.3565, test_f1: 0.3940
 epoch: 3, train_loss: 1.3441, test_loss: 1.3294, test_f1: 0.3630
 epoch: 4, train_loss: 1.3191, test_loss: 1.3019, test_f1: 0.3281
 epoch: 5, train_loss: 1.2906, test_loss: 1.2721, test_f1: 0.3149
 epoch: 6, train_loss: 1.2630, test_loss: 1.2478, test_f1: 0.3156
 epoch: 7, train_loss: 1.2378, test_loss: 1.2239, test_f1: 0.3302
 epoch: 8, train_loss: 1.2163, test_loss: 1.2028, test_f1: 0.3436
 epoch: 9, train_loss: 1.1950, test_loss: 1.1817, test_f1: 0.3405
 epoch: 10, train_loss: 1.1820, test_loss: 1.1625, test_f1: 0.3481
 epoch: 11, train_loss: 1.1649, test_loss: 1.1437, test_f1: 0.3507
 epoch: 12, train_loss: 1.1432, test_loss: 1.1259, test_f1: 0.3499
 epoch: 13, train_loss: 1.1305, test_loss: 1.1059, test_f1: 0.3681
 epoch: 14, train_loss: 1.1157, test_loss: 1.0937, test_f1: 0.4015
 epoch: 15, train_loss: 1.1016, test_loss: 1.0786, test_f1: 0.4485
 epoch: 16, train_loss: 1.0856, test_loss: 1.0649, test_f1: 0.4779
 epoch: 17, train_loss: 1.0756, test_loss: 1.0511, test_f1: 0.4906
 epoch: 18, train_loss: 1.0558, test_loss: 1.0378, test_f1: 0.5032
 epoch: 19, train_loss: 1.0485, test_loss: 1.0345, test_f1: 0.5151
 epoch: 20, train_loss: 1.0279, test_loss: 1.0136, test_f1: 0.5285
 epoch: 21, train_loss: 1.0156, test_loss: 0.9929, test_f1: 0.5268
 epoch: 22, train_loss: 0.9996, test_loss: 0.9829, test_f1: 0.5293
 epoch: 23, train_loss: 0.9971, test_loss: 0.9648, test_f1: 0.5349
 epoch: 24, train_loss: 0.9738, test_loss: 0.9573, test_f1: 0.5328
 epoch: 25, train_loss: 0.9597, test_loss: 0.9805, test_f1: 0.5171
 epoch: 26, train_loss: 0.9436, test_loss: 0.9430, test_f1: 0.5234
 epoch: 27, train_loss: 0.9387, test_loss: 0.9426, test_f1: 0.5193
 epoch: 28, train_loss: 0.9186, test_loss: 0.9340, test_f1: 0.5216
 epoch: 29, train_loss: 0.9100, test_loss: 0.9491, test_f1: 0.5032
 epoch: 30, train_loss: 0.9070, test_loss: 0.9127, test_f1: 0.5371
 epoch: 31, train_loss: 0.8968, test_loss: 0.9337, test_f1: 0.5211
 epoch: 32, train_loss: 0.8939, test_loss: 0.9416, test_f1: 0.5228
 epoch: 33, train_loss: 0.8833, test_loss: 0.9377, test_f1: 0.5143
 epoch: 34, train_loss: 0.8855, test_loss: 0.9038, test_f1: 0.5366
 epoch: 35, train_loss: 0.8746, test_loss: 0.9599, test_f1: 0.5009
 epoch: 36, train_loss: 0.8688, test_loss: 0.9159, test_f1: 0.5141
 epoch: 37, train_loss: 0.8568, test_loss: 0.9364, test_f1: 0.5178
 epoch: 38, train_loss: 0.8540, test_loss: 0.9122, test_f1: 0.5299
 epoch: 39, train_loss: 0.8537, test_loss: 0.9272, test_f1: 0.5206
 epoch: 40, train_loss: 0.8495, test_loss: 0.9339, test_f1: 0.5229
 epoch: 41, train_loss: 0.8395, test_loss: 0.8922, test_f1: 0.5371
 epoch: 42, train_loss: 0.8454, test_loss: 0.9308, test_f1: 0.5314
 epoch: 43, train_loss: 0.8281, test_loss: 0.9310, test_f1: 0.5287
 epoch: 44, train_loss: 0.8201, test_loss: 0.9568, test_f1: 0.5299
 epoch: 45, train_loss: 0.8298, test_loss: 0.9238, test_f1: 0.5341
 epoch: 46, train_loss: 0.8097, test_loss: 0.9429, test_f1: 0.5333
 epoch: 47, train_loss: 0.8132, test_loss: 0.9388, test_f1: 0.5320
 epoch: 48, train_loss: 0.8077, test_loss: 0.9544, test_f1: 0.5377
 epoch: 49, train_loss: 0.8029, test_loss: 0.9350, test_f1: 0.5483
 epoch: 50, train_loss: 0.8025, test_loss: 0.9434, test_f1: 0.5310
 epoch: 51, train_loss: 0.8011, test_loss: 0.9262, test_f1: 0.5384
 epoch: 52, train_loss: 0.7782, test_loss: 0.9386, test_f1: 0.5296
 epoch: 53, train_loss: 0.7748, test_loss: 0.9381, test_f1: 0.5397
 epoch: 54, train_loss: 0.7803, test_loss: 0.9424, test_f1: 0.5506
 epoch: 55, train_loss: 0.7782, test_loss: 0.9421, test_f1: 0.5404
 epoch: 56, train_loss: 0.7837, test_loss: 0.9430, test_f1: 0.5382
 epoch: 57, train_loss: 0.7781, test_loss: 0.9351, test_f1: 0.5431
 epoch: 58, train_loss: 0.7834, test_loss: 0.9708, test_f1: 0.5352
 epoch: 59, train_loss: 0.7825, test_loss: 0.9373, test_f1: 0.5461
 epoch: 60, train_loss: 0.7777, test_loss: 0.9577, test_f1: 0.5317
 epoch: 61, train_loss: 0.7687, test_loss: 0.9518, test_f1: 0.5462
 epoch: 62, train_loss: 0.7624, test_loss: 0.9748, test_f1: 0.5306
 epoch: 63, train_loss: 0.7846, test_loss: 0.9610, test_f1: 0.5341
 epoch: 64, train_loss: 0.7752, test_loss: 0.9574, test_f1: 0.5262
 epoch: 65, train_loss: 0.7607, test_loss: 0.9574, test_f1: 0.5461
 epoch: 66, train_loss: 0.7716, test_loss: 0.9459, test_f1: 0.5352
 epoch: 67, train_loss: 0.7609, test_loss: 0.9743, test_f1: 0.5314
 epoch: 68, train_loss: 0.7675, test_loss: 0.9532, test_f1: 0.5464
 epoch: 69, train_loss: 0.7610, test_loss: 0.9556, test_f1: 0.5462
 epoch: 70, train_loss: 0.7674, test_loss: 0.9473, test_f1: 0.5551
 epoch: 71, train_loss: 0.7616, test_loss: 0.9597, test_f1: 0.5445
 epoch: 72, train_loss: 0.7549, test_loss: 0.9789, test_f1: 0.5423
 epoch: 73, train_loss: 0.7552, test_loss: 0.9649, test_f1: 0.5353
 epoch: 74, train_loss: 0.7498, test_loss: 0.9718, test_f1: 0.5346
 epoch: 75, train_loss: 0.7545, test_loss: 0.9589, test_f1: 0.5546
 epoch: 76, train_loss: 0.7514, test_loss: 0.9694, test_f1: 0.5820
 epoch: 77, train_loss: 0.7482, test_loss: 0.9570, test_f1: 0.5760
 epoch: 78, train_loss: 0.7416, test_loss: 0.9650, test_f1: 0.5798
 epoch: 79, train_loss: 0.7504, test_loss: 0.9595, test_f1: 0.5798
 epoch: 80, train_loss: 0.7466, test_loss: 0.9662, test_f1: 0.5783
 epoch: 81, train_loss: 0.7473, test_loss: 0.9531, test_f1: 0.5888
 epoch: 82, train_loss: 0.7384, test_loss: 0.9737, test_f1: 0.5944
 epoch: 83, train_loss: 0.7470, test_loss: 0.9610, test_f1: 0.5751
 epoch: 84, train_loss: 0.7391, test_loss: 0.9678, test_f1: 0.5754
 epoch: 85, train_loss: 0.7455, test_loss: 0.9679, test_f1: 0.5717
 epoch: 86, train_loss: 0.7299, test_loss: 0.9698, test_f1: 0.5762
 epoch: 87, train_loss: 0.7459, test_loss: 0.9676, test_f1: 0.5947
 epoch: 88, train_loss: 0.7330, test_loss: 0.9571, test_f1: 0.5815
 epoch: 89, train_loss: 0.7345, test_loss: 0.9584, test_f1: 0.5927
 epoch: 90, train_loss: 0.7372, test_loss: 0.9682, test_f1: 0.5836
 epoch: 91, train_loss: 0.7253, test_loss: 0.9715, test_f1: 0.5876
 epoch: 92, train_loss: 0.7261, test_loss: 0.9689, test_f1: 0.5886
 epoch: 93, train_loss: 0.7284, test_loss: 0.9698, test_f1: 0.5843
 epoch: 94, train_loss: 0.7289, test_loss: 0.9704, test_f1: 0.6042
 epoch: 95, train_loss: 0.7241, test_loss: 0.9907, test_f1: 0.5806
