epoch,train_loss,val_loss,val_acc,val_f1
0,1.3162696769186564,1.2857604167870516,0.0,0.24203369333326333
1,1.215979514025462,1.1651746083998822,0.0,0.38485578586863695
2,1.1723326909930956,1.0780023890839525,0.0,0.3818844770943753
3,1.144183000107584,1.0772731069982404,0.0,0.38539765283907423
4,1.1277806412918898,1.0401325079110952,0.0,0.39018911602459844
5,1.0854925687589312,1.03357696646064,0.0,0.43807933252215636
6,1.0839211482835434,1.0191482160218368,0.0,0.47714826732858484
7,1.0666915543033784,1.0178569330971623,0.0,0.44780701091570535
8,1.0501233272262849,0.9896675899889342,0.0,0.4636353981930856
9,1.0245477289665403,0.9524017999863483,0.0,0.48424210310048327
10,1.0157605880961509,0.9367603392290645,0.0,0.49731740054915624
11,0.9859872556242283,0.9750269545605902,0.0,0.4700154863531892
12,0.9841146505321507,0.9344358906943417,0.0,0.484457774762491
13,0.9895686369779005,0.9702290145603157,0.0,0.48346773033002577
14,0.9813794117542434,1.005472596298308,0.0,0.49758814418541114
15,0.9846587130135707,1.0540542986266006,0.0,0.4522400013335725
16,0.9486277145663584,0.9748741285335383,0.0,0.5071600775863955
17,0.9548067849452101,0.9933866557284925,0.0,0.474169981531574
18,0.9389541524601733,1.0726140919521716,0.0,0.4839946487609424
19,0.9467394679818298,1.083169239653638,0.0,0.4701216533675269
20,0.9472262365879707,1.0191295127191486,0.0,0.4683620199222147
21,0.9632786349451046,1.050221365302272,0.0,0.4487942979028458
22,0.9254150402022964,1.0290777827155662,0.0,0.46064027383447875
23,0.9173178938296032,1.0302818230623325,0.0,0.4763044453273565
24,0.9004880762475682,1.0106054543038092,0.0,0.49965131014208636
25,0.8905932922062911,1.0312793957411184,0.0,0.49834859244150165
26,0.9028159724579887,1.0533379571677666,0.0,0.5065671714885236
27,0.9069995538858514,1.0362639500544621,0.0,0.5119353837705979
28,0.8839409705356216,0.9839336801562789,0.0,0.4981417772189628
29,0.9132197404739156,0.9901032058444954,0.0,0.46754685722932016
