global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.265307748411584,1.4780893382236098,0.0,0.3200342480942459
1,1.1996557508732524,1.1418749363464717,0.0,0.37068857570452995
2,1.129892041364054,1.0702451717218704,0.0,0.3840517488861813
3,1.1138042992628332,1.0368948975963705,0.0,0.4171907573964819
4,1.0971944704903258,1.036572288197173,0.0,0.4353835753870543
5,1.0583629297056938,1.1813129109038403,0.0,0.45838153635745976
6,1.0383952380031247,1.0766734715749526,0.0,0.4320559603715106
7,1.0138445082880112,1.0430761472713312,0.0,0.4629919067723039
8,1.0023169001256387,1.0061647008862016,0.0,0.4774633291961568
9,0.9817955209648381,1.0878105242576825,0.0,0.4432686538837309
10,0.9786965340141236,1.0152184458173943,0.0,0.46698675065300616
11,0.9777422409894362,0.9416041007408729,0.0,0.4985007485736562
12,0.9354775076641946,1.0276449553359894,0.0,0.5171268481069871
13,0.9461755004320692,0.9342876874483549,0.0,0.5165906181325882
14,0.925335392640868,0.9658568523339266,0.0,0.5384970402580106
15,0.9169944083596778,0.9707085490932126,0.0,0.48863520424606394
16,0.9047690489831202,0.9871818091037006,0.0,0.5028585644529057
17,0.9376741019491404,0.9589224324423886,0.0,0.5174826969217486
18,0.9297453377592818,1.0039892411090918,0.0,0.48490990416599583
19,0.9018322410411856,1.030204219930976,0.0,0.5135390430151473
20,0.9108823008156467,0.9135451480481751,0.0,0.5198560842144667
21,0.8831302510203607,0.9252186476126225,0.0,0.5022179950086371
22,0.874944874620813,1.0362139075465455,0.0,0.48490443107209147
23,0.8741508267727692,1.135825521706124,0.0,0.47080962279183036
24,0.8798895834267341,1.031126277404424,0.0,0.48248211388158824
25,0.8789434080316997,1.11270853753626,0.0,0.493154441367914
26,0.8621574260788908,1.032962024846726,0.0,0.505858020625795
27,0.8698535021834486,1.1020885185377132,0.0,0.4932847879029078
28,0.8524830969568045,1.0579728222457614,0.0,0.5042164895902057
29,0.845243222064457,1.1259825847558016,0.0,0.47818872785089955
30,0.8556969435330317,1.025487201171514,0.0,0.5167995713484874
31,0.8345514504391913,1.0747197427693203,0.0,0.4887838674019243
32,0.8337701255344567,1.042109998443423,0.0,0.5252709534679673
33,0.8338907066694932,1.1315471242870805,0.0,0.5019101941669323
34,0.8232269450703675,1.2952992602918274,0.0,0.5150750371494633
35,0.8366413147296626,1.1323691023877387,0.0,0.5213604154957087
36,0.8511244297295776,1.1487145429532204,0.0,0.5034432927654557
37,0.8265088178443694,1.0441942993705795,0.0,0.5588512244565969
38,0.8225779495839998,1.2091720626199034,0.0,0.4730165620460675
39,0.817092131173785,1.2350220178005964,0.0,0.4943141836418889
40,0.8029960491794033,1.1286009297568418,0.0,0.5114839747526031
41,0.8401793694067055,1.1061705956092247,0.0,0.535671182745495
42,0.8350362693230937,1.0622932490512464,0.0,0.5452559410086101
43,0.816433549865963,1.2048991163806801,0.0,0.4971616927538074
44,0.8204017795111117,1.2732216874523277,0.0,0.4732748758169427
45,0.8299377881099457,1.1089037054389186,0.0,0.5487601370745248
46,0.8158179702587149,1.0903727480645715,0.0,0.5554113815861768
47,0.8105846634731786,1.4393498573077501,0.0,0.4805148913383231
48,0.8157967998152776,1.2179073435315013,0.0,0.5096498529913389
49,0.8085111058469028,1.2159080877811952,0.0,0.504946035249513
50,0.7978497010784557,1.2314844142755814,0.0,0.49808541356402986
