epoch,train_loss,val_loss,val_acc,val_f1
0,1.3843873957094674,1.3928412693910126,0.0,0.13654774600606248
1,1.3757446028554021,1.39217828895031,0.0,0.13654774600606248
2,1.3716753156040422,1.390752926819007,0.0,0.13654774600606248
3,1.36598209420713,1.3874081444802546,0.0,0.13654774600606248
4,1.3604621978613516,1.383417632498878,0.0,0.13654774600606248
5,1.3559870422838596,1.3805621274146336,0.0,0.13654774600606248
6,1.3483156274301937,1.3791078413124185,0.0,0.13654774600606248
7,1.3426038617143234,1.3762758419345626,0.0,0.13654774600606248
8,1.337224853381562,1.371528725088732,0.0,0.13654774600606248
9,1.3289377334399726,1.3658532523610885,0.0,0.13654774600606248
10,1.3208349166967617,1.3591787074315642,0.0,0.13654774600606248
11,1.3113826590985918,1.3508401576906208,0.0,0.13654774600606248
12,1.3028859795092014,1.3419487856075596,0.0,0.13654774600606248
13,1.2932953055293415,1.332160929786941,0.0,0.13654774600606248
14,1.2828096463657415,1.3215274262988537,0.0,0.13654774600606248
15,1.2725639349355484,1.3101257642940192,0.0,0.13654774600606248
16,1.2598540959647668,1.3007435611894174,0.0,0.13654774600606248
17,1.2485945196578296,1.291923423348768,0.0,0.13654774600606248
18,1.2384841518280225,1.283808137978337,0.0,0.14201106734586058
19,1.2266501217985306,1.2719252862755996,0.0,0.15497933602883435
20,1.2171019768181701,1.263325345111578,0.0,0.17744965445306882
21,1.2056971965887295,1.255772921808706,0.0,0.19926892950391642
22,1.1990917578291969,1.2488274238128263,0.0,0.23049177680277785
23,1.1905113421309108,1.2408352445995838,0.0,0.24322378203702189
24,1.1826665143997144,1.2344087844729112,0.0,0.26698764906651823
25,1.1765043597632703,1.2278771861103746,0.0,0.2842755563213211
26,1.1663466487829677,1.2213545517884097,0.0,0.319057791642648
27,1.1593805182856112,1.2147129148478297,0.0,0.3443936433777113
28,1.157886042610144,1.2118259360211325,0.0,0.3563212597155155
29,1.149507657559916,1.2089099137029822,0.0,0.3511347097585771
30,1.1466511055303459,1.2059495094239556,0.0,0.32947162172368816
31,1.1408472917331294,1.200452919105948,0.0,0.3311424563860921
32,1.1396690565176284,1.195018678670141,0.0,0.32642056768755445
33,1.128565638057721,1.1927288244660779,0.0,0.31545805233530244
34,1.1309222800282244,1.1878142593423628,0.0,0.30415513396609106
35,1.1254217658941739,1.1846852514202229,0.0,0.3061337202650379
36,1.126102472951237,1.1803262177708878,0.0,0.3012121488359432
37,1.121868436062298,1.1775638191880506,0.0,0.2705504710943985
38,1.1210949510811998,1.1762216035130753,0.0,0.2680945608411698
39,1.1120656238958098,1.172992078815988,0.0,0.26555522264549364
40,1.107230100007103,1.1738853354989394,0.0,0.27112241806486825
41,1.103425422491738,1.17267096696261,0.0,0.2719165291596007
42,1.1052475909455515,1.1653243181910902,0.0,0.3006697945983671
43,1.102187128417408,1.1622806080950148,0.0,0.3432946046833526
44,1.1013909706292442,1.1614736850828167,0.0,0.33992629237998756
45,1.092408585700745,1.1595454203553361,0.0,0.3212700304528536
46,1.0906075061700595,1.1551369450422242,0.0,0.3225563216454604
47,1.087541356863686,1.1558466181742615,0.0,0.32302872062663185
48,1.0877888833371976,1.1489602430059767,0.0,0.33305687810372187
49,1.0852454560252425,1.1462258122297242,0.0,0.35068927366787617
50,1.0858478476825995,1.1444020084550424,0.0,0.3618455005929319
51,1.0784562823109733,1.1430998720014687,0.0,0.3389972430885184
52,1.0809167740824885,1.1404096638253713,0.0,0.3581325319201057
53,1.0762604550431711,1.1383758624602236,0.0,0.35799307085874055
54,1.072707063854693,1.1379137562086936,0.0,0.366715960062398
55,1.0736003695966336,1.1365060831174527,0.0,0.3626598194923282
56,1.0708247222077731,1.1353116745114638,0.0,0.37505918958062595
57,1.068984752950577,1.1352277312515298,0.0,0.37584670289747407
58,1.0682272247613047,1.133898184753896,0.0,0.38334071467286024
59,1.0719289172571689,1.132610111883975,0.0,0.3861451785181044
60,1.0638775487296497,1.1287109932762525,0.0,0.3877650839407867
61,1.0657747775982744,1.1267128090323106,0.0,0.38720790680850764
62,1.0653881044814382,1.1255955708556014,0.0,0.38245492202374065
63,1.0637321019705872,1.123252171449188,0.0,0.393894720638473
64,1.0606386118422682,1.1254448952936318,0.0,0.39918990698413537
65,1.0609598926081063,1.1263693468377733,0.0,0.39572619228965705
66,1.0559274707739346,1.1244433928407516,0.0,0.3966209333247996
67,1.0612600550483973,1.122785563257282,0.0,0.3956147388002923
68,1.0532090481096945,1.1198636844326249,0.0,0.40158983048782937
69,1.0523788560312777,1.1174248677943457,0.0,0.38440468855058446
70,1.0493105938640266,1.115382102388626,0.0,0.3862754448263582
71,1.0554553704520764,1.1158641287303157,0.0,0.38808289718623484
72,1.0552846136184546,1.116898140770337,0.0,0.39963618465538414
73,1.0494694111827083,1.1172746703145398,0.0,0.3877788642801698
74,1.0464096413633694,1.1162858768791817,0.0,0.4105078651956571
75,1.0451324690645114,1.1149354939672405,0.0,0.42743277094271936
76,1.0435671984578092,1.112435363291449,0.0,0.4105425578892762
77,1.0407236052778202,1.111086095904557,0.0,0.41791383656043496
78,1.0423792605202038,1.111497405926179,0.0,0.4601242828556295
79,1.0430062679437022,1.1095420100359008,0.0,0.473106169076169
80,1.041191786927537,1.1082483993809156,0.0,0.47659422426755477
81,1.034482375882304,1.1050050501412574,0.0,0.47133228027805046
82,1.0365417037528164,1.105105407555483,0.0,0.4730187636986644
83,1.0318481070545915,1.1035397283090935,0.0,0.47938818074314576
84,1.0331306459042973,1.1031096535625409,0.0,0.47441865363982183
85,1.0331253194961305,1.1004713969815805,0.0,0.47905523894888136
86,1.029012311076204,1.0993340395138096,0.0,0.4849305976067078
87,1.0257495750253574,1.09866022254406,0.0,0.4992361254832633
88,1.0259541199991877,1.099746783781923,0.0,0.4889648162759675
89,1.0287112351804495,1.0968243471947414,0.0,0.48272653257071685
90,1.0283523776660712,1.0965325577140788,0.0,0.490989660048471
91,1.0291495194450353,1.097010042275212,0.0,0.4946839310136587
92,1.0217716302353734,1.092691844810705,0.0,0.49588644189225056
93,1.0168114078692354,1.0906613501805238,0.0,0.4911552700516414
94,1.0189333081626282,1.0898704030806339,0.0,0.4880021633827715
95,1.0273295956297805,1.0906135818043203,0.0,0.49178632624218455
96,1.014374412515293,1.0911362451299365,0.0,0.4893462737276074
97,1.0196967559119763,1.0929678575799608,0.0,0.48701354643674155
98,1.0207623725501112,1.0930397292652578,0.0,0.49210536800117927
99,1.0087302380095655,1.0920915728138259,0.0,0.48625597230225315
