epoch,train_loss,val_loss,val_acc,val_f1
0,1.270517920381345,1.3743304459295447,0.0,0.22806009118896384
1,1.2100242019842227,1.3614699560419385,0.0,0.22806009118896384
2,1.1935048347844863,1.357020285982376,0.0,0.22806009118896384
3,1.1798340412755364,1.3487649225379406,0.0,0.22806009118896384
4,1.1586342689709161,1.3389651943435867,0.0,0.2997167253041927
5,1.149371896079554,1.3208936885505058,0.0,0.3001265945142999
6,1.1369072578966428,1.2920777642073271,0.0,0.30045039432263937
7,1.1307400025498753,1.2766194156816049,0.0,0.3026678052889704
8,1.124166288391089,1.2560927189361333,0.0,0.30182767624020884
9,1.1175176757593124,1.227998061217465,0.0,0.3406786272548445
10,1.102890962838365,1.2036368666367494,0.0,0.40026514910295075
11,1.1058627288562421,1.1907949821133526,0.0,0.40436089734075814
12,1.091719044968724,1.1812405100690477,0.0,0.4104184762148209
13,1.0884871265758722,1.16912590803739,0.0,0.41175942583115555
14,1.0807537363740964,1.162367977610456,0.0,0.4324035242340741
15,1.0797722889592472,1.1575174356565152,0.0,0.4335568653287888
16,1.0668065298098726,1.1526100417652578,0.0,0.44218854367892274
17,1.059153040491354,1.1468550480376958,0.0,0.46337684943429075
18,1.0537455405670995,1.146213461773825,0.0,0.4266118576761379
19,1.0516610409885931,1.1430462869589384,0.0,0.4468769202218268
20,1.054568756121797,1.1374763110287818,0.0,0.4599980619055805
21,1.0375063832956382,1.1327724606187786,0.0,0.46482718685150753
22,1.0400414735745318,1.129276962877876,0.0,0.4660109096799546
23,1.0307579969064877,1.1297655628493186,0.0,0.46105736333512315
24,1.021569723138413,1.1297957218658208,0.0,0.4509941415304303
25,1.0238656402776798,1.131797451885811,0.0,0.45562121207986556
26,1.0103397271884516,1.1314070181186766,0.0,0.46752275906868895
27,1.0095415826041858,1.1229310994359905,0.0,0.4735216724984571
28,1.0011339518970575,1.1127183082520806,0.0,0.48457127717741433
29,1.0004653102673662,1.1138748288465854,0.0,0.48986399781727563
30,1.0061479024612865,1.1186960484278108,0.0,0.48531616552506285
31,1.001185319408441,1.12266572399488,0.0,0.48995578801009787
32,0.9971759293026056,1.1191620191768317,0.0,0.4929924067809443
33,0.9893377489937,1.1149946167948352,0.0,0.49545732213775207
34,0.9838618894354604,1.1157403851302423,0.0,0.4773220836820707
35,0.9775034046020752,1.111910070513932,0.0,0.5013319237000851
36,0.9820124249869642,1.108592897420141,0.0,0.5150522608040176
37,0.9721702747832472,1.105284529006201,0.0,0.5242561129811832
38,0.970444695675335,1.094482820276803,0.0,0.5246502016590562
39,0.95917454698977,1.0952476322184033,0.0,0.5219770370218353
40,0.9547383536926854,1.0970582090532188,0.0,0.5294894720290205
41,0.9573373457494254,1.0954803387116514,0.0,0.5382731230309411
42,0.9464153579248787,1.0821480614086978,0.0,0.5352882414168123
43,0.9421770539908363,1.0856715269561847,0.0,0.5341558413000624
44,0.9384264857624286,1.081418667387402,0.0,0.5426303869107394
45,0.9394495614420492,1.087911182533045,0.0,0.535129191668068
46,0.9472588129317798,1.097226772856152,0.0,0.5304863780456128
47,0.9383866689075677,1.089155670245696,0.0,0.5320715862210013
