epoch,train_loss,val_loss,val_acc,val_f1
0,1.304467900951257,1.3205601044420927,0.0,0.2260349494467001
1,1.3005697644158696,1.3225373681986108,0.0,0.2260349494467001
2,1.2970852543798725,1.3212347570455298,0.0,0.2260349494467001
3,1.2955943303161792,1.315640242594593,0.0,0.2260349494467001
4,1.292500999268521,1.309769036634913,0.0,0.2260349494467001
5,1.2904130287384719,1.3052385977978975,0.0,0.2260349494467001
6,1.2921858519650578,1.3015075089796535,0.0,0.2260349494467001
7,1.28488003671839,1.2984420128588408,0.0,0.2260349494467001
8,1.280904198228643,1.2943890679557368,0.0,0.2260349494467001
9,1.280902289272694,1.2905990582592082,0.0,0.2260349494467001
10,1.2744733175534881,1.2857729443963968,0.0,0.2260349494467001
11,1.27101010472587,1.281891112057668,0.0,0.2260349494467001
12,1.2694939382960286,1.2771844324075952,0.0,0.2260349494467001
13,1.2669324893629952,1.271307702334422,0.0,0.2260349494467001
14,1.262181794509459,1.266565664759222,0.0,0.2260349494467001
15,1.2585139151369589,1.2614733228143655,0.0,0.2260349494467001
16,1.2565017027801342,1.2565920667828254,0.0,0.2260349494467001
17,1.2523339349232363,1.253571294388681,0.0,0.2260349494467001
18,1.2485989275943028,1.2485683998971615,0.0,0.2260349494467001
19,1.2441534685284903,1.2442468247323666,0.0,0.2260349494467001
20,1.2421122194675918,1.239329068165905,0.0,0.2260349494467001
21,1.2361075671871056,1.2346561539847896,0.0,0.2260349494467001
22,1.2289630667547162,1.2304531133399819,0.0,0.2260349494467001
23,1.2285990664128508,1.2250222080158737,0.0,0.2285632899577475
24,1.2252772406245884,1.219079593442521,0.0,0.2382768821057971
25,1.2195793818891718,1.2134038097453568,0.0,0.2517570613103478
26,1.2130534343505173,1.2087905991752192,0.0,0.28078886052983903
27,1.2118715130880977,1.2034568876590368,0.0,0.3017932760380651
28,1.201299780674195,1.196424016412699,0.0,0.32122151639377583
29,1.199948817692446,1.18909212328353,0.0,0.33114696853055675
30,1.1942088269115834,1.1859091992648143,0.0,0.341130531590289
31,1.1890654649627344,1.1786691737624835,0.0,0.3465145837442202
32,1.1825055770659714,1.1702210768213812,0.0,0.346873630939626
33,1.182211330231656,1.162315566584749,0.0,0.34546429420281244
34,1.1755056646432769,1.158163754445202,0.0,0.34344183671725464
35,1.170113613364402,1.15172323190941,0.0,0.3390544477489987
36,1.168276882171631,1.148395817234831,0.0,0.3371207637261506
37,1.1633409532268395,1.1419907785811514,0.0,0.33906371455319567
38,1.159905141123225,1.1387314976386305,0.0,0.33906371455319567
39,1.1564654318134437,1.1291316140372798,0.0,0.3371207637261506
40,1.148386872752329,1.1285980692449606,0.0,0.33809695556249875
41,1.1429312947091093,1.1241365468726967,0.0,0.34001133129545696
42,1.1442840037720927,1.1205742764023114,0.0,0.34095926307546404
43,1.1412100454394738,1.1171866902765237,0.0,0.34095926307546404
44,1.1301596796914433,1.109232299732712,0.0,0.3380954695913646
45,1.128924938534083,1.1054541119989358,0.0,0.3380954695913646
46,1.1259550978628436,1.1071954403283462,0.0,0.34095926307546404
47,1.1194695253050728,1.100777212178932,0.0,0.3380954695913646
48,1.118324449089136,1.0966168889459573,0.0,0.34279456119710705
49,1.1104269895660743,1.0912827995588195,0.0,0.34376709715475257
50,1.1065983482960904,1.0915328871529058,0.0,0.34353807038396833
51,1.1048600167370914,1.0874323934878942,0.0,0.34190114328961657
52,1.110801356829954,1.0845015093965351,0.0,0.34376709715475257
53,1.1071254103371266,1.0861711142198094,0.0,0.34376709715475257
54,1.1039386293861304,1.0841335170673874,0.0,0.34376709715475257
55,1.1008341874969139,1.0811045124845684,0.0,0.34376709715475257
56,1.1061771711606658,1.0813736015895627,0.0,0.34376709715475257
57,1.103015155202887,1.0837041566956718,0.0,0.34171100938748955
58,1.0970018566324469,1.0756330670050855,0.0,0.34376709715475257
59,1.0992360219526827,1.0740005565139483,0.0,0.34376709715475257
60,1.0890931075878358,1.0733180315989368,0.0,0.34376709715475257
61,1.093420391672113,1.075356996284341,0.0,0.3426655128023717
62,1.09026621539941,1.0699108501650252,0.0,0.34376709715475257
63,1.092409190702974,1.0703119151997116,0.0,0.34376709715475257
64,1.090329800562912,1.073677602803932,0.0,0.3426655128023717
65,1.0856276498751694,1.07093638294148,0.0,0.34287721997084925
66,1.0833543247051454,1.0712698000781942,0.0,0.34150696576449724
67,1.0889629996224734,1.0645431752474803,0.0,0.34376709715475257
68,1.0830173374561782,1.0652436580298081,0.0,0.3433134491146245
69,1.0789858643928272,1.0650317893837982,0.0,0.3426305385234251
70,1.083168448223157,1.0565834225348707,0.0,0.3440005813646213
71,1.0784586737664899,1.0536927367156406,0.0,0.3466483448725402
72,1.0823056014736048,1.0546925742671174,0.0,0.34353807038396833
73,1.0821610769529022,1.0603316415031,0.0,0.3426305385234251
74,1.080461690131198,1.0596956307033323,0.0,0.3423482795102678
75,1.072707682245233,1.0544442770616063,0.0,0.3447427021122914
76,1.0740928564178809,1.0556580435554936,0.0,0.3432698464124163
77,1.0776884191491631,1.0516850093625627,0.0,0.3442363808253152
78,1.0706694929787282,1.0536510719443268,0.0,0.34354457591585835
79,1.06902946836493,1.0477153130297392,0.0,0.34492547083984193
80,1.0715568044212427,1.0513946065362894,0.0,0.341882832671351
