epoch,train_loss,val_loss,val_acc,val_f1
0,1.447570117403952,1.4408846441304908,0.0,0.10170379845787587
1,1.4449182215701328,1.4393223996432323,0.0,0.10170379845787587
2,1.4434940089000745,1.437109353407374,0.0,0.10170379845787587
3,1.4421935161847748,1.435066762960182,0.0,0.10170379845787587
4,1.4405798697739505,1.433643637963061,0.0,0.10170379845787587
5,1.4394054699479863,1.4324421522752293,0.0,0.10170379845787587
6,1.4382153446754713,1.4312127401243966,0.0,0.10170379845787587
7,1.4366961505975615,1.4299060893508624,0.0,0.10170379845787587
8,1.435145304979903,1.4285378995931373,0.0,0.10170379845787587
9,1.4334461600592967,1.4271487110065963,0.0,0.10170379845787587
10,1.4325092717502894,1.425707124314218,0.0,0.10170379845787587
11,1.4303855003935568,1.4243630013375912,0.0,0.10170379845787587
12,1.428531557254577,1.422821782669931,0.0,0.10170379845787587
13,1.4265290707684635,1.421222893696911,0.0,0.10170379845787587
14,1.42535689466455,1.4194602516462218,0.0,0.10170379845787587
15,1.423265266150571,1.4179145075240225,0.0,0.10170379845787587
16,1.4217425635691439,1.415991171351019,0.0,0.10170379845787587
17,1.4192819965019654,1.414001815723923,0.0,0.10170379845787587
18,1.416466742151239,1.4118804211886424,0.0,0.10170379845787587
19,1.4143182234817677,1.4097370471594468,0.0,0.10170379845787587
20,1.4117210195305643,1.4074447469891243,0.0,0.10170379845787587
21,1.4098383131991612,1.4050450145073656,0.0,0.10170379845787587
22,1.4064546143071035,1.4027384362130795,0.0,0.10170379845787587
23,1.4041518498002814,1.3999039811908074,0.0,0.10170379845787587
24,1.3999006686585673,1.3972743412233748,0.0,0.10170379845787587
25,1.398046771595987,1.394214981007126,0.0,0.10170379845787587
26,1.3932573974802254,1.390833521788975,0.0,0.10170379845787587
27,1.3894241949145714,1.387702635998996,0.0,0.10170379845787587
28,1.3857301441471228,1.3844089598025915,0.0,0.10170379845787587
29,1.3811114707689607,1.3810814371648825,0.0,0.10170379845787587
30,1.3798407313529026,1.3778595114653964,0.0,0.10170379845787587
31,1.3742561227819894,1.374028853650363,0.0,0.10170379845787587
32,1.3719735748312447,1.3704537445644163,0.0,0.10170379845787587
33,1.3681486930740014,1.367026059132702,0.0,0.10161126368727039
34,1.3640278655491518,1.3635823141853765,0.0,0.13203004581165093
35,1.3602163507697287,1.359628290500281,0.0,0.15977282135617088
36,1.3550647928473656,1.3559547910150491,0.0,0.21337398330454865
37,1.3504376652535428,1.3526389283953972,0.0,0.21787314629623705
38,1.346944858250993,1.3489042498030752,0.0,0.22613559685928109
39,1.3466903970482644,1.346032421543913,0.0,0.22078993982468256
40,1.3423716869247093,1.3426527077296995,0.0,0.22785669388055624
41,1.3378673095381661,1.3393536693644974,0.0,0.23335638273774464
42,1.3325313763672046,1.3360376987817153,0.0,0.23561119408995396
43,1.3315274602911447,1.3330789512058474,0.0,0.2345921207549183
44,1.3311600218997912,1.329651319755698,0.0,0.2392912877228415
45,1.32586516342806,1.3260655133229382,0.0,0.2397730421783502
46,1.3210407849108234,1.322851909781402,0.0,0.24209080246400502
47,1.3198115405071986,1.3200359704359523,0.0,0.24283113265224623
48,1.3177579954768834,1.3172899911988456,0.0,0.2407220282279755
49,1.3148997038937686,1.3138866964376197,0.0,0.24038902996849135
50,1.309363762180457,1.3108644575442907,0.0,0.24793206136547313
51,1.3098771839999082,1.309185190020867,0.0,0.2502928588682703
52,1.306725793742062,1.3075631069687177,0.0,0.25237372638891936
53,1.3066684931851504,1.306045172349462,0.0,0.2502430447110409
54,1.3060020961118548,1.3044253835138284,0.0,0.24405966649748814
55,1.3042046592476662,1.3028831122056492,0.0,0.24595553232046768
56,1.3024444443456242,1.3017247577883162,0.0,0.24595553232046768
57,1.303604305460212,1.300402191450011,0.0,0.24737212305440118
58,1.297542966617627,1.2987422943115234,0.0,0.24680109701174932
59,1.2982774638058094,1.2973887425548625,0.0,0.24671904981926499
60,1.29796370575937,1.295749790263626,0.0,0.24867720185684683
61,1.2937897414303898,1.2942604208892245,0.0,0.24926547511515199
62,1.2960551639621178,1.2928257888218142,0.0,0.2491814896089812
63,1.2901023805811165,1.2912935220970299,0.0,0.2481244253772157
64,1.2945453196429135,1.2894929579968721,0.0,0.25229415248854015
65,1.2909311101677712,1.2876719978620421,0.0,0.25221507368759216
66,1.290469820579786,1.286293938474835,0.0,0.25221507368759216
67,1.289735746115781,1.2848139349019752,0.0,0.25221507368759216
68,1.2861355192205879,1.2832409840709758,0.0,0.25546319492749425
69,1.2842700805556908,1.2815547619225844,0.0,0.2584411416446779
70,1.2851203380006082,1.2800756310516934,0.0,0.2560419350753596
71,1.2868373921747958,1.2784595669440504,0.0,0.25838450107725375
72,1.2823874945051215,1.2769101700692806,0.0,0.25644597130956004
73,1.2781122100487183,1.2755362312748748,0.0,0.25907085313457684
74,1.2746708026093043,1.2735697638313725,0.0,0.2590115528571393
75,1.2796579859229955,1.2723422410353176,0.0,0.25965329853971375
76,1.272895957646745,1.2707739955974076,0.0,0.2595961701458705
77,1.2742073147484425,1.2690834009422447,0.0,0.25943329927317016
78,1.2776629279168803,1.2675526187105,0.0,0.2576066716368247
79,1.2742922014065003,1.2662929588893674,0.0,0.2576066716368247
80,1.2685951393641783,1.2646290221304264,0.0,0.2576066716368247
81,1.271986399339826,1.2626587669804412,0.0,0.25870264061184567
82,1.2706521939695552,1.2616156991922631,0.0,0.25870264061184567
83,1.2667261986250289,1.260222318037501,0.0,0.2580640329377052
84,1.2632276987761595,1.2585893936876982,0.0,0.2593414562684818
85,1.2632395117470387,1.2569706215048737,0.0,0.25928633663314954
86,1.2596172214893813,1.25523198325679,0.0,0.25723773800957056
87,1.262038381715839,1.2537607516882554,0.0,0.25723773800957056
88,1.261908959270863,1.2518637225313007,0.0,0.25723773800957056
89,1.254313203725922,1.2503904936448582,0.0,0.258445095817528
90,1.2543845093652104,1.2489723799363621,0.0,0.258445095817528
91,1.255005901583125,1.247569794924754,0.0,0.2590791797213464
92,1.2541295882021444,1.2456294545587503,0.0,0.24966281285542374
93,1.2559079446149677,1.2438654989566442,0.0,0.23576257673225914
94,1.2540209813064405,1.242433359038155,0.0,0.25008119114832733
95,1.2520414001486275,1.2405963034000036,0.0,0.23694661054789343
96,1.2434305491072408,1.2385660477404326,0.0,0.22745700196549973
97,1.2469899528481987,1.2369815898391436,0.0,0.22795023057389394
98,1.2470736811670025,1.2351746829050891,0.0,0.22758966850671858
99,1.2461616433068607,1.2336386194768942,0.0,0.22507336640137798
