epoch,train_loss,val_loss,val_acc,val_f1
0,1.2562491812264196,1.3126060545600113,0.0,0.22806009118896384
1,1.2550407676270214,1.3059144978734905,0.0,0.22806009118896384
2,1.2529516534683423,1.3052102430059767,0.0,0.22806009118896384
3,1.2526542939317111,1.3066957638095626,0.0,0.22806009118896384
4,1.2532571298245805,1.3071292249714426,0.0,0.22806009118896384
5,1.2535395878953295,1.307277988204757,0.0,0.22806009118896384
6,1.253134877232317,1.3084270586855418,0.0,0.22806009118896384
7,1.2526043073056985,1.3046059869910656,0.0,0.22806009118896384
8,1.2525309539831484,1.3010194145979521,0.0,0.22806009118896384
9,1.2530372922032025,1.3025574447591997,0.0,0.22806009118896384
10,1.2524745944208993,1.3048485738490332,0.0,0.22806009118896384
11,1.2531815112970126,1.3089117144791327,0.0,0.22806009118896384
12,1.253488299031608,1.3070835282846156,0.0,0.22806009118896384
13,1.2534244904502894,1.3022198390711692,0.0,0.22806009118896384
14,1.2526701988122715,1.3015828344280354,0.0,0.22806009118896384
15,1.2547524922191144,1.3005055559521868,0.0,0.22806009118896384
16,1.2531058969589086,1.308387457546304,0.0,0.22806009118896384
17,1.2539266146029147,1.316232108571822,0.0,0.22806009118896384
18,1.254862837974256,1.3126103971396663,0.0,0.22806009118896384
19,1.2532237783407632,1.304560330144419,0.0,0.22806009118896384
20,1.2532126373376329,1.3001763167020235,0.0,0.22806009118896384
21,1.2540693628902253,1.3018003618125815,0.0,0.22806009118896384
22,1.2531456648732147,1.3038908557543245,0.0,0.22806009118896384
23,1.2522809981538083,1.3046453490892216,0.0,0.22806009118896384
24,1.2520842101246403,1.3060826234344403,0.0,0.22806009118896384
25,1.2534608780766447,1.3088330699631814,0.0,0.22806009118896384
26,1.2533426081410612,1.3058766098620063,0.0,0.22806009118896384
27,1.2523222009213968,1.3042093779959816,0.0,0.22806009118896384
28,1.2524586164913238,1.3067620977097951,0.0,0.22806009118896384
29,1.2525831453335552,1.3054183681079676,0.0,0.22806009118896384
30,1.2529844893434177,1.3083180559521868,0.0,0.22806009118896384
31,1.2525253058241579,1.3049035134576943,0.0,0.22806009118896384
32,1.2526935861514399,1.303190146662859,0.0,0.22806009118896384
33,1.2533200934291266,1.3000081114607132,0.0,0.22806009118896384
34,1.2558736960347088,1.298592828895031,0.0,0.22806009118896384
35,1.2546822545627436,1.3092740609191416,0.0,0.22806009118896384
36,1.2540495792516886,1.3109483046569028,0.0,0.22806009118896384
37,1.2549889080059795,1.3132328601169836,0.0,0.22806009118896384
38,1.255960005083785,1.3068620168820373,0.0,0.22806009118896384
39,1.2526454303211298,1.3033618179998572,0.0,0.22806009118896384
40,1.2529320952229606,1.299777795378284,0.0,0.22806009118896384
41,1.2534921970611181,1.3059139002707858,0.0,0.22806009118896384
42,1.2537845211668899,1.3099830169279332,0.0,0.22806009118896384
43,1.2521174626609388,1.3063885561791164,0.0,0.22806009118896384
44,1.253567851389559,1.3014033544156944,0.0,0.22806009118896384
45,1.2539617740308133,1.300562885971667,0.0,0.22806009118896384
46,1.2528610360508148,1.3028477601531903,0.0,0.22806009118896384
47,1.2522896114629678,1.30712890625,0.0,0.22806009118896384
48,1.2524212813605897,1.3034797847737842,0.0,0.22806009118896384
49,1.2525701525112312,1.305296855557992,0.0,0.22806009118896384
50,1.2528241590950817,1.3069263986134343,0.0,0.22806009118896384
51,1.2523146636188982,1.3062341356401967,0.0,0.22806009118896384
52,1.2523056153672192,1.3051927531668162,0.0,0.22806009118896384
53,1.2522864260993445,1.3038249999362557,0.0,0.22806009118896384
54,1.252134011652523,1.304159737131303,0.0,0.22806009118896384
55,1.2521579830029521,1.3040241211574943,0.0,0.22806009118896384
56,1.2521479817625052,1.30328245636066,0.0,0.22806009118896384
57,1.2527639623648061,1.302363064519419,0.0,0.22806009118896384
58,1.2530297583284469,1.3021243421589426,0.0,0.22806009118896384
59,1.2525601231632904,1.3044433992151803,0.0,0.22806009118896384
60,1.252171317304666,1.3055549800862842,0.0,0.22806009118896384
61,1.2522159285438708,1.3064022612011463,0.0,0.22806009118896384
62,1.2522053145752927,1.3067694681431543,0.0,0.22806009118896384
63,1.252427015365503,1.3053329507613618,0.0,0.22806009118896384
64,1.2524471866437041,1.3043539580103622,0.0,0.22806009118896384
65,1.252347695637054,1.305791471396663,0.0,0.22806009118896384
66,1.2523313312103954,1.3048640318389972,0.0,0.22806009118896384
67,1.2522071477323296,1.303605560223054,0.0,0.22806009118896384
68,1.252249337461429,1.301486022789858,0.0,0.22806009118896384
69,1.2526091857459218,1.3028776402884301,0.0,0.22806009118896384
70,1.2524022113020046,1.3024388405423875,0.0,0.22806009118896384
71,1.2524663728646959,1.3011162262361293,0.0,0.22806009118896384
72,1.2527486279368782,1.3031474379895562,0.0,0.22806009118896384
73,1.2524781783167926,1.3046978186067029,0.0,0.22806009118896384
74,1.2523184310894804,1.3071323325055075,0.0,0.22806009118896384
75,1.2523955144059544,1.3076859118110518,0.0,0.22806009118896384
76,1.2523747325324404,1.3052984093250244,0.0,0.22806009118896384
77,1.2523446416702515,1.3041496575656821,0.0,0.22806009118896384
78,1.252131815840261,1.3061657698907678,0.0,0.22806009118896384
79,1.2522855111966118,1.307813639429157,0.0,0.22806009118896384
80,1.2523819777912226,1.3090637844474136,0.0,0.22806009118896384
81,1.2526230997932604,1.306363974787859,0.0,0.22806009118896384
82,1.252395769658561,1.3024106735349013,0.0,0.22806009118896384
83,1.2529946546585033,1.3018769346391563,0.0,0.22806009118896384
84,1.2529834266668691,1.3032626557910412,0.0,0.22806009118896384
