epoch,train_loss,val_loss,val_acc,val_f1
0,1.2276660625165263,1.3554191489755019,0.0,0.22806009118896384
1,1.140339544939157,1.3508201579201005,0.0,0.22806009118896384
2,1.106715633465459,1.3688678791255304,0.0,0.311115425819099
3,1.0850160992564484,1.3765453607544265,0.0,0.2019718358430202
4,1.0608341530108223,1.3466624367019215,0.0,0.2760484179712264
5,1.0493275740656989,1.2927750470432848,0.0,0.3042930911696106
6,1.0318570804291258,1.265373249900559,0.0,0.35914448868712223
7,1.0316320738853357,1.2262434598359986,0.0,0.40420104860395406
8,1.0004646175585616,1.1751166759520848,0.0,0.4710930611278248
9,0.9958223454868451,1.1523030333357132,0.0,0.4830981462041016
10,0.9835841786366302,1.1359780812076739,0.0,0.5025789609593639
11,0.9645291954564591,1.128897923402313,0.0,0.4759460491749192
12,0.9654426896153167,1.1222417647160063,0.0,0.5098783629801759
13,0.9489986174784529,1.1066155296704165,0.0,0.516133773630962
14,0.9493773098951711,1.0905861717602603,0.0,0.5383025023279583
15,0.9389287735326602,1.0668015442691334,0.0,0.5498849248889964
16,0.9283137800213628,1.0669356861562704,0.0,0.5335221063427152
17,0.9254271880887187,1.0656688082622796,0.0,0.5402605329020117
18,0.9151422315893082,1.0829034113074718,0.0,0.5275996421161625
19,0.9042226114212134,1.075138520322954,0.0,0.5417462465132359
20,0.8977161553721078,1.0743531309282188,0.0,0.5605933688564825
21,0.8829344120650245,1.0668665634434156,0.0,0.5697543370706452
22,0.883885219340888,1.0576076258567233,0.0,0.5496517418611934
23,0.8775481019157191,1.0546375802540593,0.0,0.5379795067164526
24,0.8770371990843703,1.0425625196013688,0.0,0.5403797870320515
25,0.8662090129364793,1.0549551064912084,0.0,0.5597616893745376
26,0.8535168617678146,1.0591206164646398,0.0,0.5701191013574815
27,0.8601034923864249,1.0562151318741841,0.0,0.5555839217178766
28,0.8496729875144106,1.0536860373873,0.0,0.5646243804615467
29,0.8445834771512797,1.034101939388106,0.0,0.5717993683004612
30,0.8387833402560542,1.0540183244112578,0.0,0.5700316020076523
31,0.8308687812984942,1.0602988101172386,0.0,0.5576318018515293
32,0.8311092131054059,1.055544243157688,0.0,0.5642938828998099
33,0.834703217603909,1.0682552327686439,0.0,0.5592621690093907
34,0.822329064984672,1.093446198704971,0.0,0.5564443546155958
35,0.8155311161717668,1.100176400366402,0.0,0.5668396431142589
36,0.8181500150753667,1.1212268361223585,0.0,0.5749921960473079
37,0.8080380644280308,1.1730989700197862,0.0,0.5415824809467445
38,0.8069588057149333,1.1192529543884118,0.0,0.5482476075138404
39,0.7976802378797684,1.0968403231070496,0.0,0.5634634001381184
40,0.7943839524881527,1.0897315799723095,0.0,0.5538714621185004
41,0.7975169853280527,1.0774432548343669,0.0,0.5780175783891496
42,0.8053842122181536,1.0682211893345606,0.0,0.5619656447332688
43,0.782579729656061,1.100027178971014,0.0,0.5782271142294511
44,0.7917113551697411,1.117054712678994,0.0,0.5564770183108034
45,0.7737538016642245,1.0775086724104521,0.0,0.5681068623470968
46,0.7682742703836947,1.1064335397267155,0.0,0.5584001477483187
47,0.7707929322133049,1.1301883269227828,0.0,0.5503621685522265
48,0.7631136395679876,1.0959513293233927,0.0,0.5816012571844745
49,0.7468245693669914,1.097755671169988,0.0,0.5704199380013234
50,0.7633250048747078,1.1174681143100829,0.0,0.5674357622562508
51,0.7591732816574291,1.1217574276438582,0.0,0.5618918341783783
52,0.7500607632600461,1.0702715642147214,0.0,0.5804235995016774
53,0.7455595795719768,1.0923876052736925,0.0,0.574233053787505
54,0.7333921995406715,1.1219692578826188,0.0,0.57783740748268
55,0.7444069201953876,1.1397225800755753,0.0,0.5535360530248405
56,0.7342713048663764,1.1170113267226256,0.0,0.5749519481026815
57,0.7378765873634777,1.101129915322087,0.0,0.5592146555278645
58,0.7261670752836111,1.1157793886667755,0.0,0.5540596193226741
59,0.7233404666471024,1.0898746859000183,0.0,0.5579765619764999
60,0.7277101375424443,1.0995744550819497,0.0,0.5638316759090372
61,0.7205097874132589,1.1160100832309174,0.0,0.5557642565824815
62,0.7188076453467909,1.129470904875673,0.0,0.5766697929030599
63,0.7165746613051563,1.1272782607115903,0.0,0.5863534662692453
64,0.7182282248244118,1.1158287307301016,0.0,0.5683124145426118
65,0.7114114698891442,1.1291779998699616,0.0,0.5674163018511613
66,0.7170904404439103,1.135983459632017,0.0,0.5595946828323781
67,0.714846207044376,1.1197708568124796,0.0,0.5497229260566199
68,0.7047311437015716,1.1191690708887483,0.0,0.577305454625909
69,0.7017488641099047,1.132537841796875,0.0,0.5810195687894807
70,0.7142582887277816,1.1258436158182727,0.0,0.5847567264569521
71,0.7109131052471197,1.145424865244574,0.0,0.5743843771903454
72,0.7009316211310438,1.148829607054708,0.0,0.5707087127926334
73,0.7071685193064875,1.1593213591812173,0.0,0.5721497923351015
74,0.7024203997069655,1.2363019898417102,0.0,0.5449082893634263
75,0.7112277100261408,1.1974793277272355,0.0,0.5361533976846975
76,0.7080306085534751,1.1551617853946536,0.0,0.5629257749351584
77,0.6943300974635651,1.1297778734650374,0.0,0.5690980753253082
78,0.7046547586163774,1.1325090771866841,0.0,0.5736282756101123
79,0.7017735624084839,1.1377803314448025,0.0,0.5742188549084287
80,0.703841295257544,1.1484140341337916,0.0,0.5740885230738717
81,0.6896175815655401,1.1183095189983479,0.0,0.5702622966550775
82,0.6851777668578175,1.1369992049493616,0.0,0.5544395247281036
83,0.6923765491753722,1.1454949242016665,0.0,0.5666272138954705
84,0.6892515409868746,1.1635773661242452,0.0,0.5778011535191692
85,0.6858403719271334,1.151176751438071,0.0,0.5886832487108955
86,0.6781158731768306,1.1731175355438153,0.0,0.5834098550494906
87,0.6790733954776971,1.20045192310144,0.0,0.579355431273296
88,0.6739087395774671,1.2043578145398173,0.0,0.5721481711337039
89,0.669355711617028,1.1774641788970708,0.0,0.5720528980198663
90,0.6744736316866768,1.202133377911839,0.0,0.5639782289365788
91,0.683253984710279,1.2212239556773212,0.0,0.5806438967011691
92,0.6864657390993624,1.18276166791393,0.0,0.5876841851540772
93,0.6812173360833725,1.190825180970035,0.0,0.5768257421507715
94,0.6716911320107433,1.203875469476685,0.0,0.5534512405704045
