epoch,train_loss,val_loss,val_acc,val_f1
0,1.2269998100238106,1.3726941698836284,0.0,0.22806009118896384
1,1.1424294628655187,1.3714273716699983,0.0,0.22806009118896384
2,1.1185658213429557,1.367675900770541,0.0,0.3115057266493298
3,1.08803357712377,1.3667620865545447,0.0,0.235014183265692
4,1.0777304083394548,1.3510641790245594,0.0,0.29573600538018807
5,1.059826781117497,1.3280488654154088,0.0,0.32181021932547516
6,1.046524492315591,1.2886373255956267,0.0,0.3688687085586878
7,1.0381773929626417,1.245579054710448,0.0,0.42747908185265177
8,1.0220309690926404,1.2047768933966017,0.0,0.4250360239828123
9,1.0089199082919964,1.1717860368773458,0.0,0.462387794464149
10,0.9971151156166491,1.1469583934654455,0.0,0.4981782475601402
11,0.9870186761545297,1.1156654457510606,0.0,0.48564065284741353
12,0.9798731004849028,1.0921091224132569,0.0,0.4937910990670178
13,0.9735589266965945,1.068336207935144,0.0,0.48866099002667723
14,0.964618289889619,1.0553673328369777,0.0,0.5062558484985309
15,0.9472262003170415,1.0514760229045979,0.0,0.5015437484671232
16,0.9489187412749465,1.0546952090748918,0.0,0.5073442146856368
17,0.9301367532711822,1.06196685870696,0.0,0.5135758876917974
18,0.9259782059885824,1.0562346137223604,0.0,0.5156854614519548
19,0.9160320705499131,1.0403065893108479,0.0,0.5086297917137768
20,0.9082917148693682,1.020642970311735,0.0,0.5211882230922447
21,0.9044758939133666,1.0341751257993534,0.0,0.5311170969890144
22,0.9098855807758368,1.0591233455169917,0.0,0.550089313945036
23,0.9090693043062862,1.070006208693701,0.0,0.5346948633011769
24,0.8947550183667923,1.033620032566957,0.0,0.5397584868389668
25,0.8864815999143801,1.0128079606098543,0.0,0.5315547517116459
26,0.8669514721574875,1.0231505909414267,0.0,0.5320195822454308
27,0.8672277350776112,1.0249563670345136,0.0,0.5378221919874634
28,0.861522948932343,1.0287878569361435,0.0,0.5341028322951878
29,0.852149024024939,1.0358137723359986,0.0,0.547133255879524
30,0.8486740160293091,1.0443654272014729,0.0,0.5444401781600369
31,0.8439463227701645,1.015908622243697,0.0,0.5467321397436117
32,0.8468979190332822,1.0415997617238495,0.0,0.5433496458328015
33,0.8344149301227289,1.035043900691498,0.0,0.5546332734026505
34,0.8384874053656484,1.0158613319496572,0.0,0.567177204086822
35,0.8210883703094701,1.0076601909906373,0.0,0.5668710551656746
36,0.8336589350867957,1.0501864560279148,0.0,0.5410185307696613
37,0.826888448894976,1.0264709910898233,0.0,0.552194390612481
38,0.819133907689835,0.9948237247317641,0.0,0.5602478048458274
39,0.8172505986195403,1.0571942839859048,0.0,0.5604997374200398
40,0.8175247901925644,1.0126505520574107,0.0,0.5702720486818116
41,0.7983967915129738,1.014385850871512,0.0,0.5760050087362402
42,0.8094474755537014,1.022728862712651,0.0,0.5734402800464743
43,0.8060751332261692,1.0355771814251693,0.0,0.5682870106704468
44,0.7939808997102439,1.0563581979617127,0.0,0.5636351955077747
45,0.791735456850582,1.0538278883493288,0.0,0.5733856309443189
46,0.7953412911000725,1.0394600053991412,0.0,0.5755462343203877
47,0.7873953106685188,1.0066728517218608,0.0,0.5799398840002072
48,0.7781094152706499,1.0370100135902822,0.0,0.5669749560491105
49,0.7798152171765653,1.050933718370084,0.0,0.5677479692874858
50,0.7631570896782434,1.0247873649895969,0.0,0.5843825765896709
51,0.7581922465239089,1.0209274889594893,0.0,0.5716731409659086
52,0.753988620762627,1.0259552001953125,0.0,0.558952348078437
53,0.7535524863404588,1.0242968726095891,0.0,0.5698677648328614
54,0.7646246134663542,1.0252783354517685,0.0,0.5784732028052112
55,0.752993957684063,1.0547641525069353,0.0,0.5743096146716622
56,0.7509349361395302,1.0545345535477522,0.0,0.5804927604070488
57,0.7425714064329958,1.012021933772234,0.0,0.5885031205148389
58,0.7552991032600402,1.0225673307015442,0.0,0.5871499533957115
59,0.7346325320557664,1.0598093137417388,0.0,0.5772221990462122
60,0.7369578098717589,1.076578444040164,0.0,0.5825686438137893
61,0.747254338546302,1.0699858902017378,0.0,0.581560514386245
62,0.7279737061585863,1.0451863341169632,0.0,0.5821717307715067
63,0.7422443899864587,1.0450598614645379,0.0,0.5800134222005388
64,0.7338439879706873,1.039186801362598,0.0,0.5851361399631798
65,0.7355661901041342,1.0738981959091465,0.0,0.5759195623065451
66,0.7283790227704154,1.1321692802887362,0.0,0.5660046278403794
67,0.7296541306538323,1.1081173650278435,0.0,0.5687095515323708
68,0.7219318565469199,1.0817817309506568,0.0,0.5763198536204975
69,0.7225584880612529,1.1071908816345055,0.0,0.5644976057845351
70,0.7224788985313318,1.0982634541882548,0.0,0.5726011609753264
71,0.7151557530077121,1.0782543610654984,0.0,0.587425413730857
72,0.7134869094854727,1.0666773225868962,0.0,0.5846414396731046
73,0.7141023980923735,1.072784423828125,0.0,0.5904321276822134
74,0.7171255625094087,1.1031393743370594,0.0,0.5822324079233917
75,0.7179949458795615,1.0947857650079553,0.0,0.5832525044720193
76,0.7224867889294609,1.075574471496104,0.0,0.593340620505544
77,0.7097548659617147,1.1194592269220178,0.0,0.5696223981586072
78,0.7166680447971479,1.090640832487659,0.0,0.5850095529048543
79,0.7086372509931985,1.096682675513524,0.0,0.5796039140443011
80,0.7042913115824373,1.107387373403843,0.0,0.5754156642563457
81,0.6878819338048989,1.0803162099175914,0.0,0.5877150724148157
82,0.6969922186467594,1.0969220353168856,0.0,0.5821197945339875
83,0.698690715917764,1.1044123079384587,0.0,0.5774099446931548
84,0.7032019313531943,1.0794725542591384,0.0,0.581232727282144
85,0.6959303379058838,1.1137995707459611,0.0,0.580952253127673
86,0.6888384058452642,1.1650238435511178,0.0,0.5660783044368014
87,0.6948478111062949,1.1650772293927465,0.0,0.5723007602599275
88,0.6890192166684915,1.1508269944950433,0.0,0.5672174418803031
89,0.6821524370211762,1.1446212489673426,0.0,0.5758891467462243
90,0.6780480519651224,1.1363466028756324,0.0,0.5769579450088744
91,0.6747166176573537,1.155989405380528,0.0,0.5783325490587385
92,0.6778006155269977,1.140491097153945,0.0,0.5771813818507959
93,0.6787774810394921,1.1166451157851256,0.0,0.5837125089789815
94,0.6748038989667313,1.1115725445062623,0.0,0.5779766976689402
95,0.6677782564117505,1.1369336479326453,0.0,0.572591416745372
96,0.6771335940772352,1.1243027570042223,0.0,0.5823086970288924
97,0.6748216852212485,1.1260072792790266,0.0,0.5943917715973652
98,0.6674871832417985,1.1700630685990536,0.0,0.575314980153486
99,0.6662948595068325,1.228619528190274,0.0,0.5771887139630776
