epoch,train_loss,val_loss,val_acc,val_f1
0,1.2730466902065583,1.3475406736368922,0.0,0.22806009118896384
1,1.191667438695987,1.3407676437816172,0.0,0.22806009118896384
2,1.1654760460503184,1.336157338115005,0.0,0.22806009118896384
3,1.1341740859583163,1.3259438298078492,0.0,0.22806009118896384
4,1.1160579890869677,1.3025972052591588,0.0,0.2336059130223427
5,1.1018653811357273,1.2732028811780964,0.0,0.2901047941556426
6,1.085046879552043,1.2407861614974298,0.0,0.3071776896721823
7,1.0662570340945698,1.2084744605320863,0.0,0.3632109734959093
8,1.0543925577840105,1.1813227003610476,0.0,0.3893259109103383
9,1.0428779133592552,1.1677535731860926,0.0,0.41999960618913157
10,1.0250652520420451,1.154728105111782,0.0,0.4530660167154915
11,1.014075441634693,1.1427679236190438,0.0,0.4774309482802885
12,1.012636259112495,1.123094842577105,0.0,0.47708121016424593
13,0.9927299289276805,1.1129749985338813,0.0,0.4886885908077661
14,0.9821299273365983,1.101723055926689,0.0,0.5046821343582033
15,0.980199036430627,1.0990330071113128,0.0,0.5117991853130175
16,0.9642734737061083,1.1024190439567865,0.0,0.5225961058284185
17,0.9559301810523573,1.1148068301048977,0.0,0.5189395501319037
18,0.9505233261912776,1.1387023128977645,0.0,0.5257377351878801
19,0.9474694309143212,1.1411941568160493,0.0,0.5277355273840474
20,0.9339896474021693,1.1092281291752508,0.0,0.5384158544369395
21,0.9268662489641207,1.081410440390166,0.0,0.5509344400175248
22,0.9205224680824402,1.0857285980144928,0.0,0.5466400530313585
23,0.9095507188346058,1.0813432300059664,0.0,0.5363615157809993
24,0.9191949884350689,1.0759282522973441,0.0,0.5325231748039203
25,0.9047412746630538,1.0868333662147622,0.0,0.5327712721421264
26,0.8924121415272307,1.0877610647335998,0.0,0.5544121859095942
27,0.8828214148743846,1.0865226327283575,0.0,0.5622378725997796
28,0.8848560468838238,1.060330283859691,0.0,0.5591792472184794
29,0.8665589506252886,1.0710886663929913,0.0,0.559208927620229
30,0.8673356162473417,1.0688699667509791,0.0,0.563229856663476
31,0.8525809778573034,1.0849127508019032,0.0,0.5657774463695658
32,0.8629046306061668,1.0746754379870063,0.0,0.5672083834135034
33,0.841568661840579,1.093678725917408,0.0,0.5563509277013854
34,0.8371838459953332,1.079687870513677,0.0,0.5680161806989005
35,0.8456842404965775,1.0797700010454063,0.0,0.5604208573859969
