epoch,train_loss,val_loss,val_acc,val_f1
0,1.2348597940926354,1.3260715574259547,0.0,0.22806009118896384
1,1.1351173723848482,1.3388561517700515,0.0,0.22806009118896384
2,1.103529402470817,1.3365573733655964,0.0,0.22806009118896384
3,1.0818721273074896,1.3052115577319272,0.0,0.22806009118896384
4,1.0603547948617904,1.2735790920008567,0.0,0.32060970424685903
5,1.0450535790227091,1.2534176500285574,0.0,0.35138395810766526
6,1.0411708649735862,1.2179168621491514,0.0,0.42924030653817236
7,1.0215885909601523,1.1716259191926404,0.0,0.46391851800666156
8,1.0046770751666718,1.14667995044519,0.0,0.4627181003088408
9,1.0042577513490623,1.1203261094055972,0.0,0.48242905610743797
10,0.9860598513874383,1.0912063837673895,0.0,0.503837759323173
11,0.9857869538255393,1.073550470815315,0.0,0.5156523177432814
12,0.9642976517875355,1.0790926582196985,0.0,0.5160784444447445
13,0.9640972413955786,1.064296035168999,0.0,0.5209519605746635
14,0.9447639923887893,1.0407394927102032,0.0,0.5221760527015485
15,0.9484318544308599,1.0270565421400744,0.0,0.5393439812136969
16,0.9396676568939282,1.0315131443910126,0.0,0.5317147503570786
17,0.9217400500568719,1.0443512241771886,0.0,0.5341933290494956
18,0.9420219937452493,1.0290166989319007,0.0,0.5352764180741166
19,0.91641749071237,1.024009007386688,0.0,0.525623343022986
20,0.9114171394144004,1.0089597975927607,0.0,0.535569576174968
21,0.8962208046319005,1.0248826826210122,0.0,0.5311779332750447
22,0.8948902103847589,1.0071055559203146,0.0,0.532838054792315
23,0.9133717245187242,1.0192506954501876,0.0,0.5328200343810323
24,0.9009858839047221,1.040707580725767,0.0,0.5509587111058232
25,0.8872245943203521,1.05076256495543,0.0,0.5400814989804592
26,0.8869650160161832,1.028526724474237,0.0,0.5384881770223333
27,0.8817177539435438,1.0096597098806197,0.0,0.5521896070885488
28,0.8766033392744704,1.0018018518353256,0.0,0.5628091607941761
29,0.8679240839549909,1.037751240145133,0.0,0.5336636854210233
30,0.8615320654341969,1.0210211133832408,0.0,0.5539472364388177
31,0.8607852017155851,0.9964086268651579,0.0,0.5720897368549526
