epoch,train_loss,val_loss,val_acc,val_f1
0,1.214605968752608,1.335330773893909,0.0,0.3019938920298072
1,1.0361328055302557,1.1022242055549323,0.0,0.4814089970637548
2,0.9661543601618027,1.0281652943583754,0.0,0.5572325249987456
3,0.9331974232158722,0.9867759286267951,0.0,0.60344614121321
4,0.883428305444626,0.9745017268327758,0.0,0.6000888573371261
5,0.8685487045647619,0.9375673099846503,0.0,0.5906476052650336
6,0.8428407409320624,0.9363245901800011,0.0,0.5936691507869841
7,0.8095822306486745,0.9395630838976827,0.0,0.6101835091820306
8,0.7758219392154925,0.9320343505620334,0.0,0.6003740316605706
9,0.7735893249892579,0.8996908123125917,0.0,0.6461302116158658
10,0.7581367673584447,0.994551915101532,0.0,0.60024263402298
11,0.7442586457005705,1.0077971017703065,0.0,0.5684284131601574
12,0.7167814436431129,1.0693284923663027,0.0,0.5717691967775119
13,0.7077975037379768,1.0847471202322458,0.0,0.5423443763819262
14,0.6922238076075959,1.008115250510273,0.0,0.597273415808072
15,0.6601893438317905,0.9951120879569191,0.0,0.6014563090219959
16,0.6764658849460249,1.005380620533119,0.0,0.5841459832203789
17,0.6418056490322271,1.068313518952452,0.0,0.6187265206530264
18,0.6371312133420389,1.0615803940177897,0.0,0.6026633267441609
19,0.6384485752818684,0.9845474631605821,0.0,0.5732262621098632
20,0.6105753232495853,1.1742912919963309,0.0,0.5592095203845929
21,0.5648957983373453,1.0641101956678745,0.0,0.5804074668224347
22,0.5589256812208376,0.9863756443750765,0.0,0.5961614692070843
23,0.5439756638135392,1.1321599975267216,0.0,0.6180091703944971
24,0.5413084216772939,1.4302438979983019,0.0,0.5737547064768348
25,0.5270181831841271,1.3689518721856897,0.0,0.5223327628500901
26,0.5282367341815473,1.2177955288799873,0.0,0.5878036035432888
27,0.519946536050437,1.0925602178349507,0.0,0.6171194295505461
28,0.5158497162520315,1.4250875976004738,0.0,0.5809064077797391
29,0.5086360732587382,1.3449454768208238,0.0,0.6315946194987275
30,0.5071253194024388,1.1219717180137534,0.0,0.6307300572313628
31,0.4782799096914907,1.267395746614541,0.0,0.6088249984527974
32,0.47381033817419227,1.3143378897684361,0.0,0.6140371443630991
33,0.445133163963263,1.2136529967305554,0.0,0.6177119090835155
34,0.44141229276839916,1.3876993363582124,0.0,0.5698423296037847
35,0.4785996532287841,1.3684880577864287,0.0,0.5627494492910029
