global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.374016456862989,1.3732074707668693,0.0,0.22806009118896384
1,1.3582742173831683,1.372222780870084,0.0,0.22806009118896384
2,1.34925637199475,1.3702312100960754,0.0,0.22806009118896384
3,1.338486031602366,1.366974275354928,0.0,0.22806009118896384
4,1.3281202287338794,1.362255006795141,0.0,0.22806009118896384
5,1.313462598026751,1.3560883843245146,0.0,0.22806009118896384
6,1.2988462912769745,1.3482839718811195,0.0,0.22806009118896384
7,1.2836922008770342,1.3355539585840608,0.0,0.22806009118896384
8,1.263906518110452,1.3184152707729888,0.0,0.22806009118896384
9,1.2449651738706107,1.293651969252305,0.0,0.24460784073596908
10,1.2230745615669714,1.2724019341929462,0.0,0.2462263078458247
11,1.2033347767382003,1.2461960595830615,0.0,0.27456221301881695
12,1.1834776789997332,1.2250281749755223,0.0,0.27776661980317335
13,1.1673481862765913,1.210093724821006,0.0,0.27776661980317335
14,1.1518260050886355,1.1972539916673466,0.0,0.27776661980317335
15,1.1391720309425086,1.1882881981274478,0.0,0.27925414222661576
16,1.133214167512644,1.1786414960657026,0.0,0.27925414222661576
17,1.117931394455151,1.1718313351623695,0.0,0.33313049342071266
18,1.111951077555696,1.167133062377611,0.0,0.3181424255687476
19,1.1022745759342425,1.1577488274238128,0.0,0.33168668407310703
20,1.0928340001608998,1.1485890122057563,0.0,0.3198983821642466
21,1.0867222237510803,1.1414833168448106,0.0,0.3353588738390389
22,1.0811754641060631,1.1465057691768317,0.0,0.34595935435822783
23,1.0753741042682539,1.140546395324229,0.0,0.35181372075678946
24,1.0689334801591623,1.1259389932099584,0.0,0.3682752869336521
25,1.0596473984824963,1.1323068882715608,0.0,0.39596963227872617
26,1.0582042683427708,1.1151660490907516,0.0,0.4318157550226357
27,1.0512050870127572,1.1092544037741718,0.0,0.4608053414996234
28,1.041207725171464,1.1227243687403108,0.0,0.48351434928017206
29,1.0338269707493888,1.105107160523417,0.0,0.4764066557712916
30,1.0272037457353391,1.0996209286522927,0.0,0.4931099010052801
31,1.02087259787721,1.1083303506318334,0.0,0.5013549139395168
32,1.0116440592482447,1.0891259494711774,0.0,0.5198892912495386
33,1.0006256201015875,1.0872992971236026,0.0,0.5225971406060894
34,0.9964649538643444,1.0668683164113495,0.0,0.533117320398225
35,0.9881758985808863,1.0685460660849788,0.0,0.5421990419281103
36,0.9833112274876799,1.0711845218668408,0.0,0.5268136452820191
37,0.965980342401864,1.0609252770326778,0.0,0.5376841731266744
38,0.9589420596631572,1.0406664058994064,0.0,0.5567968124965548
39,0.9539378291501786,1.095583684139401,0.0,0.5432816298466666
40,0.9415112175499669,1.0398450408218423,0.0,0.5383921239862788
41,0.9356362511936468,1.0427606448180993,0.0,0.5365786912021717
42,0.9210199471098928,1.0327464370129937,0.0,0.5446469237875268
43,0.9133475424001773,1.0336389168124287,0.0,0.5420756938539141
44,0.9076341163236112,1.066761883369625,0.0,0.5514234298537068
45,0.8963628442523578,1.0501041063751937,0.0,0.5400082041888521
46,0.8847028697641512,1.0177367287578534,0.0,0.5635526684762044
47,0.8691371833173611,1.0369476238679014,0.0,0.5481096058776239
48,0.8689205453037835,1.0008997904725236,0.0,0.5437981123870708
49,0.8638054079902819,1.0079599285872736,0.0,0.5590658354890977
50,0.8549955094584261,1.017173787009934,0.0,0.5738942349150862
51,0.8444043488167345,1.006260724976542,0.0,0.5713492563060043
52,0.8407579172533541,1.0393680343428728,0.0,0.5554594316170327
53,0.8364376937238553,1.0389947119331857,0.0,0.5566257142768918
54,0.8265565298235835,1.0176782234530537,0.0,0.5713245209712726
55,0.8161910635975603,1.0155278696403802,0.0,0.5760042484111954
56,0.8131140329967291,1.018741896507323,0.0,0.5572101921060917
57,0.8114449912747635,1.00255726149437,0.0,0.5605345415394832
58,0.8029191137502749,1.0410639909789083,0.0,0.5432661463389385
59,0.8066734938194957,1.037160569631711,0.0,0.5513619647290343
60,0.8034500975197496,0.9977743084063417,0.0,0.5695196806659507
61,0.8055746658160664,1.0157039233972136,0.0,0.5570407499756741
62,0.7965022801210324,1.0556895004551343,0.0,0.5535277711844292
63,0.7883847948080435,1.0026899691350155,0.0,0.572786359538643
64,0.7859582017785824,1.0283899929753795,0.0,0.5601177530238759
65,0.7834148041737347,1.0718608089277701,0.0,0.5437544923261781
66,0.7881542877267343,1.0413313385089447,0.0,0.5453997788194073
67,0.7877459971668621,1.0419679248301852,0.0,0.5640497779141355
68,0.7730553451056679,1.0364146020954021,0.0,0.545522769924441
69,0.7756512855188534,1.0468672311648377,0.0,0.5728386321460496
70,0.7680724265857246,1.0409698087926322,0.0,0.5505633928461593
71,0.7701313316250762,1.0616390935434685,0.0,0.5625667491567373
72,0.7748102537740152,1.0450548615219077,0.0,0.5685689242209699
73,0.7625871908931305,1.025920778279516,0.0,0.5624408877130088
74,0.7522757704646442,1.0714959923965812,0.0,0.5593103773745656
75,0.7464889262430965,1.0356220613882996,0.0,0.5556871934085359
76,0.7539037917749569,1.021641584351542,0.0,0.5688230707558827
77,0.7492461243757425,1.072309728079614,0.0,0.5648213710040456
78,0.7495720125996648,1.0714078659177138,0.0,0.5689488008652375
79,0.7441091169564488,1.0513603668611293,0.0,0.5564671754105226
80,0.737115466518524,1.05650110468852,0.0,0.5555605813384498
81,0.7387031887286006,1.0710195835203167,0.0,0.546980833705097
82,0.7465210676954958,1.0641693035554014,0.0,0.5519633965940041
83,0.7407516162997236,1.065123396193701,0.0,0.55125212281595
84,0.7351574935090428,1.023594191429198,0.0,0.5796846340838419
85,0.7352672670215082,1.0816390632649315,0.0,0.5566152164656859
86,0.7255258623784343,1.090240080113822,0.0,0.5440476988664935
87,0.7260415386848937,1.0922977855871614,0.0,0.5541337295279176
88,0.726196811450556,1.1140686911640216,0.0,0.566007416989557
89,0.7160850794932332,1.0743797441686724,0.0,0.5643281108918575
90,0.7168173800642117,1.0819275061704472,0.0,0.5671440959470794
91,0.7208625535995434,1.1096440407377,0.0,0.5656784309511177
92,0.7110999501551302,1.0772738145474665,0.0,0.5717896745507546
93,0.7109051933684669,1.0908002330491189,0.0,0.552492009849729
94,0.6987018131600401,1.1276667821500694,0.0,0.5542672853903498
95,0.7067615058475409,1.119328471450208,0.0,0.560813671967719
96,0.7056016766225187,1.1157366799934725,0.0,0.5641093912968258
97,0.703871946669996,1.1083703103326943,0.0,0.5610501811987997
98,0.7003999621723407,1.1264535291387892,0.0,0.5644998029038338
99,0.7091976198525475,1.1244922369018235,0.0,0.5523302279603699
100,1.3276524972610961,1.3648320688591302,0.0,0.22806009118896384
101,1.2817229563435808,1.360262001774641,0.0,0.22806009118896384
102,1.2582828421181382,1.3531545534457612,0.0,0.22806009118896384
103,1.23532323532592,1.3426914862490822,0.0,0.22806009118896384
104,1.2116707312032438,1.3305274027134668,0.0,0.22806009118896384
105,1.1958959756186975,1.3180663504737475,0.0,0.22806009118896384
106,1.1747245640038682,1.301924463974278,0.0,0.262492468367142
107,1.1585690566145193,1.2849977259225074,0.0,0.2336059130223427
108,1.1430730713822972,1.2643019474517583,0.0,0.2636097061740007
109,1.132297630584278,1.2483033262407188,0.0,0.26793865884716944
110,1.1203764541461445,1.2322064591450106,0.0,0.28013971796650766
111,1.108716791887253,1.2100115345290061,0.0,0.36790420124470524
112,1.0949325644550993,1.1848182777823106,0.0,0.43098372207501695
113,1.0833216759343498,1.1599231052647683,0.0,0.4475069661321879
114,1.0807347958842024,1.1442042417999347,0.0,0.47838176913646935
115,1.0715376986482272,1.1321243405653354,0.0,0.48778162768315514
116,1.056806734194771,1.124808567933563,0.0,0.47575209970546245
117,1.048554092474258,1.1185693566543937,0.0,0.4831927975444712
118,1.0431898465933511,1.1113039818507262,0.0,0.49255101766289083
119,1.0321764327847538,1.1030218458051158,0.0,0.5020819763334708
120,1.0213536130353666,1.0998925590017135,0.0,0.4933153952617926
121,1.019179021055325,1.099149619319109,0.0,0.49629389167720406
122,1.0124618709277802,1.0882249637932442,0.0,0.49240315370452103
123,0.9978396493405961,1.0707937693782636,0.0,0.5065610935875459
124,0.9925137476418346,1.067004908469576,0.0,0.5252379127601119
125,0.9861152464970232,1.060404745156709,0.0,0.5291826916782473
126,0.9699304746362729,1.0656387488462284,0.0,0.5299017734044918
127,0.9578685509511076,1.059495452801179,0.0,0.5370720445785718
128,0.9534509132464473,1.054622958907882,0.0,0.53979100914607
129,0.9513288836509656,1.0473410504293816,0.0,0.5421337475627929
130,0.9424883095220254,1.037662914465364,0.0,0.5422469233774185
131,0.9351464015226395,1.0426733749031087,0.0,0.5421977895181846
132,0.9254073072927067,1.0387397347791387,0.0,0.560196511655708
133,0.9175692015181716,1.0360611798557848,0.0,0.5480811252269671
134,0.9155396820638126,1.020763785658555,0.0,0.5516267521416468
135,0.9012654529973722,1.0318753713104807,0.0,0.5671553705345147
136,0.89393874863847,1.045472585812561,0.0,0.5539647012828068
137,0.888937750639626,1.0350899160997675,0.0,0.5553660624109115
138,0.8847970505491994,1.0357626773047386,0.0,0.5522837049568767
139,0.8753174325147757,1.0426785342064602,0.0,0.5427470953637374
140,0.8688620044019656,1.019331451495696,0.0,0.5770370626149451
141,0.8607544518126466,1.0286457470129426,0.0,0.5756030353915558
142,0.8586355318276646,1.0426094314136953,0.0,0.5743555633967787
143,0.8542263109082231,1.0424798711472951,0.0,0.5573530684309268
144,0.8481203901120268,1.0192248790133405,0.0,0.5792207437582109
145,0.8396636378269988,1.0344856999250367,0.0,0.5781061908988955
146,0.8254038129751675,1.0425050103010771,0.0,0.5637404092352122
147,0.8250468658943908,1.0304337145454268,0.0,0.565071163128793
148,0.815687588000069,1.0634772796232457,0.0,0.5729996698633447
149,0.8132092251183507,1.0626326279602847,0.0,0.570981533331341
150,0.8191555365586815,1.0106305353946536,0.0,0.5838690337350946
151,0.8102930788795788,1.0059387963994677,0.0,0.584434939927513
152,0.7996163823734076,1.023448834531301,0.0,0.5871385423334978
153,0.8026805817509611,1.037510326574739,0.0,0.5804907798369556
154,0.7973098359930629,1.047978373793958,0.0,0.5658908372430235
155,0.7990987396849611,1.0361669156943538,0.0,0.5638280092657928
156,0.7858250296534821,1.018804067108712,0.0,0.5748462109714813
157,0.785651354134654,1.045454259329614,0.0,0.5724987626196392
158,0.7948208953244998,1.04015240781301,0.0,0.5720240813482004
159,0.7749163069283239,1.049491663203227,0.0,0.5868252281011959
160,0.787256455611878,1.073368879273417,0.0,0.5729421020293113
161,0.7848731360877284,1.063555406216853,0.0,0.5645641216920589
162,0.7772427245831718,1.0450060174608355,0.0,0.5567509345611021
163,0.7691940893380406,1.0422245752718056,0.0,0.5671711403687896
164,0.7720708073899388,1.039807630892522,0.0,0.5837159928094424
165,0.7612162126138949,1.0514664214211407,0.0,0.5755913030360943
166,0.7679396342164793,1.0556784846452758,0.0,0.5587016504047271
167,0.7642213130911318,1.0482878523146826,0.0,0.581224607949998
168,0.7551195623394781,1.0514631146861741,0.0,0.5787957737140866
169,0.7529792274149081,1.072952071306911,0.0,0.5589686007146188
170,0.7499412419316106,1.0887095797466546,0.0,0.5592180683241694
171,0.7584353529988006,1.0645996571832164,0.0,0.5634789308249031
172,0.7558259847065131,1.0400794006825738,0.0,0.5851962706652516
173,0.7561370752870846,1.0271971978966934,0.0,0.5930152353087924
174,0.7473951270024236,1.039403173381915,0.0,0.6073131369431803
175,0.7435581314678009,1.0599411847385973,0.0,0.5843611673400233
176,0.7463221058677941,1.0772745316707124,0.0,0.5682788777623223
177,0.752523725939254,1.1023575506384629,0.0,0.5697197825200462
178,0.7500619029084714,1.1351451425577268,0.0,0.5610938032848589
179,0.7466827242138286,1.1071506430523825,0.0,0.5692303556000661
180,0.73862931690277,1.094516923471157,0.0,0.5692236120182933
181,0.7389811656726435,1.094226568236986,0.0,0.5744870302467827
182,0.7272713356505568,1.0982011043060542,0.0,0.5758973816098719
183,0.726304618009744,1.1132088205521786,0.0,0.5584634363199026
184,0.7199714030701513,1.0914935318670447,0.0,0.5686161686248897
185,0.7249529495025976,1.078811964229255,0.0,0.56973424165068
186,0.7281626955007974,1.0631471638891155,0.0,0.5840246962797989
187,0.7303687050319708,1.0748318106947619,0.0,0.5823676192429685
188,0.7264021648004794,1.09161627946261,0.0,0.5611062298971422
189,0.7209349468493234,1.0980546916433787,0.0,0.5726513568411679
190,0.7247368312110535,1.1153797119778068,0.0,0.5703678999302196
191,0.7172091316110409,1.1168988180534025,0.0,0.5733405664619163
192,0.707912453447287,1.1165021293779578,0.0,0.5619624170188556
193,0.7174960699706032,1.1372832853551322,0.0,0.5727939764914414
194,0.709764283228987,1.1533479217449616,0.0,0.5748530285980141
195,0.7132921602779303,1.1460503162354152,0.0,0.5800560839927396
196,0.7029291314058029,1.1187265660059358,0.0,0.5669607144271984
197,0.710620231369433,1.1259938132980785,0.0,0.5830290583257213
198,0.7104269859508965,1.1430029010025702,0.0,0.5756565222053855
199,0.6870756050649162,1.1482808882511626,0.0,0.5846970733925522
200,1.277717025516132,1.3487214170610313,0.0,0.22806009118896384
201,1.2202137058154463,1.3443393159472912,0.0,0.22806009118896384
202,1.1921746081056686,1.3390030026747104,0.0,0.22806009118896384
203,1.1737637998197026,1.32860204631915,0.0,0.22806009118896384
204,1.1509612501619724,1.3092243403741024,0.0,0.22806009118896384
205,1.1351804614447938,1.2892053270464467,0.0,0.22806009118896384
206,1.1167486543472582,1.2784982785854888,0.0,0.2336059130223427
207,1.1056721961536347,1.2647014647800057,0.0,0.2632447469460585
208,1.0880329195302896,1.249176901874592,0.0,0.2951656584986134
209,1.0779026715519329,1.222063467957021,0.0,0.34796656530484554
210,1.0615492580036006,1.177755052053586,0.0,0.40232052261280044
211,1.0588812313902491,1.1455529912644826,0.0,0.42907632706215326
212,1.0452986091089707,1.124020808048099,0.0,0.47137755603651
213,1.0340398043489303,1.1165044401084163,0.0,0.47653725642318806
214,1.0265890038432404,1.1057539260107294,0.0,0.4602140536174367
215,1.010079559464805,1.103817294845382,0.0,0.46062928069549625
216,1.0005074988157985,1.0901066553499306,0.0,0.4663857563468696
217,0.9916096590959226,1.0736787960361251,0.0,0.4902200791864477
218,0.9864809270483998,1.0739613027547732,0.0,0.5010289554898189
219,0.9718440741776658,1.0702242540005915,0.0,0.4937541915997334
220,0.9663971340694366,1.0737285165811643,0.0,0.5148274155163997
221,0.9547952835552228,1.0699919658292367,0.0,0.5238433513990496
222,0.9541467716899543,1.0609631849642522,0.0,0.5203474402990649
223,0.9350013317010654,1.0738337544174792,0.0,0.5257582611851719
224,0.9409032977808017,1.066335493839752,0.0,0.5285745655355313
225,0.9226867074021897,1.0457275032063378,0.0,0.5368963769259236
226,0.9128141401674801,1.0533361808438213,0.0,0.5417526027972577
227,0.9145161755549641,1.0427961224986741,0.0,0.5434672032109327
228,0.907182318791033,1.0402172477064806,0.0,0.540960547360544
229,0.8939037836397798,1.0470836629444251,0.0,0.5467578652085469
230,0.8920668241314995,1.0528997515885077,0.0,0.5428007580003502
231,0.8913665239422466,1.0686515628824658,0.0,0.541170299091391
232,0.8794630613189917,1.0557494400064253,0.0,0.5510102562819822
233,0.8787113487530059,1.0489341795600113,0.0,0.5430084529793081
234,0.8713622733046071,1.0926615264334816,0.0,0.5441899287470497
235,0.8683352137526004,1.0309900627435031,0.0,0.5839622118636894
236,0.8661098060897364,1.032111822780679,0.0,0.5591913659037446
237,0.8621779116197897,1.045756307656709,0.0,0.5698015639764772
238,0.8493365108776397,1.0391136547915307,0.0,0.5843674212146535
239,0.8468453173058482,1.0486692224407943,0.0,0.5720750120817921
240,0.8383183279738259,1.0232498129105132,0.0,0.5949478318222062
241,0.8309211841025672,1.048114866251734,0.0,0.5908529836388374
242,0.8235405650001745,1.080523538215976,0.0,0.5659923359813093
243,0.8210207854596951,1.0525480026364638,0.0,0.5959117654711558
244,0.8255858164625808,1.0579040168782128,0.0,0.5769316705564881
245,0.814632659141248,1.033532722811786,0.0,0.5896954246118985
246,0.8085721865248756,1.0347024305059767,0.0,0.5700779903860576
247,0.8050484699943957,1.0434573499714426,0.0,0.5934476413330498
248,0.7990367009616889,1.0425139942617392,0.0,0.594771885269681
249,0.7857423494418209,1.0851061549572658,0.0,0.5974148710011056
250,0.7974707779412071,1.0816782261621858,0.0,0.5878662583874943
251,0.789972252434435,1.0750650351103541,0.0,0.5995911709905452
252,0.7810821508447202,1.0907776835070577,0.0,0.5980089241733307
253,0.7758123720415865,1.091358911897744,0.0,0.592480501711911
254,0.7643302727812015,1.0825735545345136,0.0,0.5942332474794307
255,0.7754178996284168,1.0855420463701453,0.0,0.5877511198435466
256,0.7643957225278544,1.0901107588885035,0.0,0.5849920160659655
257,0.7695418360134283,1.1067522014090037,0.0,0.5923854291693516
258,0.7695089201957653,1.1218440999561439,0.0,0.6036833955627583
259,0.7636984584049675,1.0934075338099707,0.0,0.5848727218334473
260,0.7589342001147164,1.0938531063866677,0.0,0.5829280477013095
261,0.7513695290294318,1.0689084922053484,0.0,0.5941255359582733
262,0.7540372300833559,1.0723117599288103,0.0,0.5860109596117008
263,0.7533084494999042,1.0725078532963446,0.0,0.5866918836892727
264,0.7489755915376706,1.0758650259311766,0.0,0.6028749219386362
265,0.7426602851087674,1.0707729329639564,0.0,0.6003172418468526
266,0.7463620890824558,1.0794492477536513,0.0,0.591061460873582
267,0.7349221087492313,1.072537653751224,0.0,0.5946457866735495
268,0.7400743848980426,1.0883358390150744,0.0,0.5907643172589847
269,0.7353865931971004,1.0807860053239229,0.0,0.5840635006686723
270,0.7275014091223574,1.121758403728276,0.0,0.5872860131392676
271,0.7402461807186992,1.1314347468841792,0.0,0.6026684777713639
272,0.723693476622097,1.129941975167775,0.0,0.6112162028926058
273,0.7155791357683298,1.1249380485196026,0.0,0.5890721417446259
274,0.7207701294947737,1.100373310457633,0.0,0.5899581229049978
275,0.7220484676833351,1.082983629510546,0.0,0.5897274275195141
276,0.7198314252752847,1.0952645642950392,0.0,0.609013048656589
277,0.7172050432275279,1.1010962902098973,0.0,0.5793262033276695
278,0.7117495447302017,1.1203746347452268,0.0,0.5741842052910214
279,0.7172774382673514,1.1033865826559441,0.0,0.5762823280778049
280,0.7096609985485626,1.1171023216944762,0.0,0.5738825325687541
281,0.6998153336893637,1.1283600809679952,0.0,0.59005819654643
282,0.7042322492828004,1.1525182101496205,0.0,0.5975574416808758
283,0.6998552246215626,1.1451547488220055,0.0,0.5976162992426948
284,0.713376592828062,1.1257102707347422,0.0,0.5871040228698916
285,0.6942233957802526,1.1226409832429014,0.0,0.5895770771349723
286,0.6986519006494516,1.1035480549067804,0.0,0.597338760630782
287,0.697507217059882,1.113710010020602,0.0,0.5891896725808374
288,0.6969204278037952,1.144083725254467,0.0,0.5718315349303753
289,0.6903582000884766,1.1497753332551404,0.0,0.5818382376800463
290,0.6990981666805646,1.1513394587344974,0.0,0.5867881065540719
291,0.6879008195270746,1.099022927545692,0.0,0.5947682370801572
292,0.6893117143704106,1.120212724252407,0.0,0.5918412785136604
293,0.6826080235429465,1.1560978901915389,0.0,0.5819205013160249
294,0.6826536663043232,1.1665562562469403,0.0,0.5739091327323458
295,0.6838115715371154,1.1776136194134506,0.0,0.5939631961020335
296,0.6762617898444399,1.147898422520092,0.0,0.5903542070889813
297,0.6858556586332596,1.1367716179192844,0.0,0.6023032520914101
298,0.6833687247178806,1.1340780233278598,0.0,0.5974447538492845
299,0.6648054517496127,1.1594824728704307,0.0,0.6122641115321413
300,1.2722060172321696,1.3474674872256447,0.0,0.22806009118896384
301,1.1912668305844925,1.34064593203074,0.0,0.22806009118896384
302,1.1668466336430072,1.3338982803703288,0.0,0.22806009118896384
303,1.135777647655231,1.3222157450942396,0.0,0.22806009118896384
304,1.1151662431966762,1.3005166315223156,0.0,0.22806009118896384
305,1.1008314914215869,1.2713927425852645,0.0,0.25179332850834824
306,1.0858293022210606,1.2403132983972136,0.0,0.2932625933418751
307,1.067615651398802,1.2103292998072372,0.0,0.3415756221880929
308,1.0564414894999787,1.1834815600522193,0.0,0.3792143096039434
309,1.0436290012000087,1.1636673252514074,0.0,0.44095001605829975
310,1.025718640138547,1.1513789403531944,0.0,0.43634349381679144
311,1.0190168823297032,1.1383317992207898,0.0,0.4695029571399942
312,1.0149102111974844,1.1143033099859252,0.0,0.4772488047810211
313,0.9951108918784145,1.1116762086554546,0.0,0.4865886418461121
314,0.9808750578770622,1.098956792846361,0.0,0.4930112751526925
