epoch,train_loss,val_loss,val_acc,val_f1
0,1.2342612919335167,1.3260293268348156,0.0,0.22806009118896384
1,1.1367697429352295,1.3362363810327595,0.0,0.22806009118896384
2,1.1110678673552248,1.3281269521688357,0.0,0.22806009118896384
3,1.08940150242644,1.295899313983967,0.0,0.22806009118896384
4,1.068692538380242,1.2675318705506486,0.0,0.31504222371248963
5,1.0513413101720352,1.2498994035446924,0.0,0.3876716441145008
6,1.0344692783233838,1.2264989150722094,0.0,0.4078024873310503
7,1.0265245967017957,1.1915503917723973,0.0,0.41841797139832887
8,1.0058106814710477,1.1555058252718056,0.0,0.41100196809768047
9,1.0043943292416704,1.124178893883608,0.0,0.43930747758288946
10,0.9842666142283918,1.0912796299389074,0.0,0.49131600010542165
11,0.9892332649078613,1.0687322193275233,0.0,0.514278401446881
12,0.9819863661409567,1.044023060611894,0.0,0.5076069128999557
13,0.9687812318436254,1.0421967668259424,0.0,0.524309122102068
14,0.9518352590049036,1.0314066117488374,0.0,0.5299778248679535
15,0.9564153536440084,1.0260615336365861,0.0,0.5459677132176183
16,0.940282390292841,1.0300846747256447,0.0,0.5234588011754059
17,0.9215276444681917,1.0306357241797386,0.0,0.5210087484706556
18,0.9355819106863711,1.0161774040202247,0.0,0.5417258675550036
19,0.9181098816112969,1.0099858216766278,0.0,0.5480814018957991
20,0.9148247955706172,1.003486852421773,0.0,0.5363599407743318
21,0.8945339950128867,1.0217660052346809,0.0,0.5538840602512394
22,0.9027782968057992,1.0331006958963977,0.0,0.5448952226243806
23,0.9096023454452856,1.0188653213859538,0.0,0.541201977656031
24,0.892469484813678,1.0281447169052402,0.0,0.5412631097969212
25,0.8956402160870001,1.0251775198754691,0.0,0.5405444789412559
26,0.8896253700454395,1.0023668254324412,0.0,0.5397099671268768
27,0.8796969858602213,0.9776057350417653,0.0,0.5607361714393521
28,0.8859635765560138,1.0008351497799548,0.0,0.5447448582568196
29,0.865959755376505,1.001436557221973,0.0,0.5602126446834957
30,0.8657411722329478,0.9788704814861089,0.0,0.5650361692274178
