epoch,train_loss,val_loss,val_acc,val_f1
0,1.228451836772552,1.1124160081218601,0.0,0.3811964274181007
1,1.111173913008447,1.0361268582355327,0.0,0.44958092393428023
2,1.0497173585537916,0.985574902653976,0.0,0.4656170066197216
3,1.0075279187459232,0.9668037423568978,0.0,0.49586585256670634
4,0.9812166251916441,0.9468339340624798,0.0,0.4977487706632631
5,0.9583011554023266,0.9475049577988067,0.0,0.5160517507880341
6,0.9395337141652399,0.9359191292566611,0.0,0.5112032498591642
7,0.9207590390551686,0.924430017493859,0.0,0.5192301608233002
8,0.9099619578216236,0.9140527242746196,0.0,0.5239572229235429
9,0.8984070327960084,0.9079352845536902,0.0,0.5246185440784115
10,0.8829168186822991,0.8964904961011089,0.0,0.5478377710368363
11,0.8809661946985546,0.8744612574295513,0.0,0.5540283151473578
12,0.8737432669896367,0.8755232380355221,0.0,0.5473163570980532
13,0.8551940369498804,0.8939239240425416,0.0,0.5584244730971797
14,0.8567925260400692,0.8689457485298174,0.0,0.5557417833385188
15,0.8471511253284028,0.9061878477146158,0.0,0.5467585239542042
16,0.8394176490592313,0.9148572793243624,0.0,0.5516544221918189
17,0.8336973562543482,0.8796577588886234,0.0,0.5537755574750554
18,0.8279154899751557,0.8951471770626998,0.0,0.564760889973179
19,0.8107794277483054,0.8847882076921756,0.0,0.5683888367271014
20,0.8034181325136778,0.8834531594675483,0.0,0.5719922472498045
21,0.8111664840114995,0.8801776714640588,0.0,0.5994286004476953
22,0.8098492407946187,0.8994937202327359,0.0,0.5601647381376544
23,0.7933866623213212,0.8797468789643993,0.0,0.5706212568500069
24,0.7954047291113997,0.8746116809529334,0.0,0.5780701389603377
25,0.7889814712211883,0.8862182964388079,0.0,0.5795010995544765
26,0.7786608620129521,0.8805720417212087,0.0,0.596561312522734
27,0.7854680451802687,0.8583549821912256,0.0,0.592731011550834
28,0.7765619327607887,0.8591039366755925,0.0,0.6249833854589099
29,0.7745876881498645,0.8911312409890177,0.0,0.5916818827467683
30,0.7665933194356128,0.8888244166723661,0.0,0.604487745856604
31,0.7575939692024973,0.8925444916348649,0.0,0.5962170291695928
32,0.762929335680485,0.8861365453571293,0.0,0.6061352683059438
33,0.7565716854838457,0.8913352968563143,0.0,0.6075919805223583
34,0.7457510932501009,0.9229859460330179,0.0,0.60527033779088
35,0.7455914509035082,0.9133600636295112,0.0,0.6077501178932979
36,0.7417214515840425,0.9014197083511533,0.0,0.6144503513000554
37,0.7306897148046017,0.8937671009812231,0.0,0.6043272822269782
38,0.7287188108681695,0.9182456278068236,0.0,0.6083527017038851
39,0.7243334774290195,0.9058571571999408,0.0,0.6110199686429929
40,0.7128601552664128,0.8842341048779498,0.0,0.6394164731664066
41,0.7148102106774638,0.9227526610624706,0.0,0.6224299048210806
42,0.7106273582036606,0.9054626077061285,0.0,0.6068971671905535
43,0.7139695954497038,0.9121900326253111,0.0,0.6230328406240239
44,0.707412675668042,0.8919120973447254,0.0,0.6156908705215052
45,0.6975889360556246,0.9167611683514101,0.0,0.656549555147576
46,0.6946447366003644,0.9031963878207736,0.0,0.6470909447701216
47,0.694180560152205,0.9116459377550346,0.0,0.6357045561745287
48,0.7000323875088448,0.9233959831526375,0.0,0.6276261461741811
49,0.6992837910976485,0.9289251658933383,0.0,0.6329902571817465
