epoch,train_loss,val_loss,val_acc,val_f1
0,1.2483028217672698,1.0422223161016513,0.0,0.4954767355383035
1,1.0954879583972033,1.0179050380174715,0.0,0.49081532878743495
2,1.0311531709981407,0.9841597807322834,0.0,0.48872172364090355
3,1.025905674397778,0.9614208877509367,0.0,0.49540613621657115
4,0.9938143724266768,0.9622989027776335,0.0,0.5197730918451599
5,0.9729537453592461,0.9596641238417749,0.0,0.5086566746064716
6,0.9621284014391993,0.9489741246469195,0.0,0.5086446182698608
7,0.9449291615555835,0.9364569001163997,0.0,0.5190769177221876
8,0.9365476682623026,0.9471658014518431,0.0,0.5156208031415769
9,0.9309489690500273,0.9390431577714059,0.0,0.5086677923429781
10,0.911643655699515,0.9350929598436288,0.0,0.530518761638009
11,0.8981789630942963,0.9222121982709736,0.0,0.5710457173172221
12,0.8932764637731581,0.9301211602862564,0.0,0.510644693130348
13,0.8864344233472137,0.9185449327419272,0.0,0.564214303950952
14,0.8771633710199156,0.9129042388699579,0.0,0.5331957081549157
15,0.8662876881797237,0.903233485300772,0.0,0.5499507188470474
16,0.858783351698238,0.913350238304048,0.0,0.5587849773361973
17,0.8561003268468641,0.9174327737614336,0.0,0.5570525984402023
18,0.8531206919947255,0.9197962751907096,0.0,0.5534408886419591
19,0.8448806361846538,0.9157946927045818,0.0,0.5704271794623328
20,0.8351691438952077,0.9004505227361729,0.0,0.5534163702957556
21,0.8217157989221051,0.9122631251107435,0.0,0.571640301648943
22,0.8332964365170068,0.8815042786564388,0.0,0.5702826395593328
23,0.8153723470946254,0.8862203244058234,0.0,0.5754362385925533
24,0.8158378244585506,0.9083807710778347,0.0,0.5701311114085893
25,0.8205175654415069,0.9024614600143253,0.0,0.57795725636249
26,0.8115947299153702,0.8835446907837058,0.0,0.5638713510439991
27,0.8010900039696975,0.8784741633890932,0.0,0.5736081326073055
28,0.8051409752533769,0.897643802859259,0.0,0.5661834861628496
29,0.7982305368725807,0.8825287153816674,0.0,0.5695378413040791
30,0.7897950555247628,0.8531899767846363,0.0,0.5788809258962977
31,0.7820959187009617,0.8617170223389393,0.0,0.6071613160358743
32,0.7761433617729628,0.869797835113309,0.0,0.5766468559580156
33,0.7604119800462557,0.8768146460783397,0.0,0.59051559227848
