epoch,train_loss,val_loss,val_acc,val_f1
0,1.2117372205781427,1.034468336308256,0.0,0.44824274996233426
1,1.064266474746867,0.9765836003260692,0.0,0.5003898385070163
2,1.0223764571130376,0.9476263382192481,0.0,0.49263706993561623
3,1.0018993214719278,0.9390577221593113,0.0,0.5056850508119745
4,0.9685431614962101,0.9318120507765605,0.0,0.5462025844879177
5,0.9525624703262012,0.9213535160037643,0.0,0.5379713204323313
6,0.946005867095795,0.9110579073570017,0.0,0.533695816618778
7,0.9338272265197857,0.9074699523601126,0.0,0.5581256798816241
8,0.914641499452339,0.9089535223958622,0.0,0.5291632842597882
9,0.9083929589921802,0.8845070315872806,0.0,0.5342989270987806
10,0.8993281480835823,0.8755439697427952,0.0,0.5178008541095159
11,0.8852868634974976,0.8785120612340616,0.0,0.5293945337961882
12,0.888550610539617,0.8687886932499301,0.0,0.5451111230925604
13,0.8715576196132314,0.87076015788049,0.0,0.5363877745915965
14,0.8703588501598943,0.8730479166017356,0.0,0.5227143566591835
15,0.8681927353830536,0.8685397143623226,0.0,0.5327578276553774
16,0.8659309192344404,0.849575278325002,0.0,0.5585889087603669
17,0.8403450386654199,0.8200275238524092,0.0,0.5492235675116611
18,0.8491203877750308,0.8326480856460319,0.0,0.5546767297589608
19,0.8358777235437471,0.8615697878754167,0.0,0.5594749182530524
20,0.837893992846705,0.8450170341112935,0.0,0.5841043019509403
21,0.8270171933659279,0.8547781026673373,0.0,0.580646387868032
22,0.8159094098379532,0.8600082374915445,0.0,0.5526496158399425
23,0.8150209178409931,0.8551284257965449,0.0,0.5697356580574549
24,0.8019004189746979,0.8367199029764667,0.0,0.6079049991482224
25,0.8066814132390765,0.8195636717703889,0.0,0.5805207581620717
26,0.8009763964111045,0.8113602216643926,0.0,0.5905206033060473
27,0.7936380467701655,0.8307387293371467,0.0,0.5930312629904747
28,0.7840822469390731,0.8286562698670876,0.0,0.5778393435262554
29,0.7856328086011393,0.841279136937279,0.0,0.5874151824149226
30,0.7774301511374265,0.8468612655116593,0.0,0.6113055007780442
31,0.7839501875716023,0.8243350340119491,0.0,0.5779450225903989
32,0.7733406474779267,0.839118352173068,0.0,0.6133686448425294
33,0.762108961707625,0.8110659691740717,0.0,0.5950971880518013
