epoch,train_loss,val_loss,val_acc,val_f1
0,1.3115405870864336,1.3171431358824386,0.0,0.22695235297526625
1,1.251429470152316,1.299251691669437,0.0,0.22695235297526625
2,1.2193192004353361,1.2636329163896276,0.0,0.22695235297526625
3,1.1949469678652562,1.2080221333965906,0.0,0.3067909871413691
4,1.167052191720376,1.1462196819043893,0.0,0.34972672663610677
5,1.1375948159194784,1.1045324176761275,0.0,0.38331535156835966
6,1.1181558347137006,1.0807381127179374,0.0,0.41234174803499496
7,1.1048304720364506,1.0622065568928458,0.0,0.4264583333013085
8,1.087076171721683,1.0494187627841958,0.0,0.43744256871718673
9,1.0760849048208159,1.0393854596654293,0.0,0.45092794734584146
10,1.0575270591792663,1.029729604157432,0.0,0.447344633653324
11,1.0547043312929398,1.0212232440921432,0.0,0.4423415862334917
12,1.0428384900964198,1.0153530743105192,0.0,0.440812713862843
13,1.0286234110644052,1.0063556193178145,0.0,0.45473500456273935
14,1.0278602049818462,0.9996836506728585,0.0,0.46748216415245464
15,1.017616560313057,0.992035904111028,0.0,0.47100077927938633
16,1.011465259319346,0.9867875931110788,0.0,0.4772048396942682
17,0.9989061895684622,0.9845480050882831,0.0,0.48152879009436833
18,1.0039280299861624,0.980357068650266,0.0,0.48051011176704694
19,0.9953487043370016,0.980766052895404,0.0,0.48185030595384665
20,0.9935290313222691,0.9752575398618729,0.0,0.48620347339728126
21,0.9847990451333495,0.9690604514264046,0.0,0.4839536258025412
22,0.9792888916698046,0.9665536903038656,0.0,0.4860946905693321
23,0.971288055164751,0.9624493375737616,0.0,0.48717056086066196
24,0.9673917390376815,0.9605431162155548,0.0,0.48775926915444295
25,0.9658318832391029,0.9550697110223432,0.0,0.4785834389683547
26,0.9709005963608011,0.949782775085305,0.0,0.4904683612252372
27,0.9618020031209605,0.9483548879059776,0.0,0.4792764334421872
28,0.9566914963883051,0.9469327182634503,0.0,0.47609477095223046
29,0.9483895599674549,0.9483285006620078,0.0,0.4998022116897026
30,0.9523939721834934,0.9442730987043809,0.0,0.4909047012727505
31,0.9501019517915714,0.9423943016827812,0.0,0.5057029537911207
32,0.9446305371925628,0.9363668996391566,0.0,0.5137265582957211
33,0.9407331088475125,0.936640376458495,0.0,0.5019943952387909
34,0.9303047011044671,0.9344558806002281,0.0,0.5077784001954506
35,0.9259352764096939,0.9322430766220634,0.0,0.52095753200077
36,0.9313828235532944,0.9279178411966238,0.0,0.5110720684543062
37,0.9277450368939122,0.9200470746268054,0.0,0.5161220584557418
38,0.9225328277509623,0.9189562696091672,0.0,0.5179517971284584
39,0.921353679215258,0.9156318826878325,0.0,0.5196243512498052
40,0.9225946490251328,0.91689264464322,0.0,0.5176914907828835
41,0.9097939401010638,0.9123210230617659,0.0,0.5264240131165598
42,0.9116731414036379,0.906068355479139,0.0,0.5305188965592125
43,0.9095664523906289,0.9066871751284769,0.0,0.5301310011223433
44,0.9102013092016892,0.9062943514920859,0.0,0.5250432890441986
45,0.9036816727786737,0.9078038082618803,0.0,0.5324936076230448
46,0.897039692277249,0.907015563748407,0.0,0.5290569550851063
47,0.8955892794181819,0.9007471774486785,0.0,0.5240686830927478
48,0.8942447126816336,0.8986027855117834,0.0,0.5409511677516466
49,0.8989630270500141,0.8983733084748541,0.0,0.5352441948786952
50,0.8953816244078192,0.8955588284395547,0.0,0.5324266789633347
51,0.8890620633549339,0.8992075097194518,0.0,0.5277335836395135
52,0.8826987623431295,0.8890046284272034,0.0,0.5376167127090252
53,0.8799999494643744,0.8894052077128813,0.0,0.5354680812382838
54,0.8823491115125127,0.8933161381570441,0.0,0.5377890522234178
55,0.8856769703357926,0.89139710194112,0.0,0.5340810914611721
56,0.8841440152961126,0.8904831527818179,0.0,0.5357797305430964
57,0.88406051612423,0.8913430649056221,0.0,0.5319619587738607
58,0.8723607725008878,0.8923167506008284,0.0,0.537652301303612
59,0.8830346749564648,0.890388912624783,0.0,0.5364391442205209
60,0.8826796986401383,0.889476884341409,0.0,0.5349426520764543
61,0.8760500677587478,0.886658301026545,0.0,0.5342171963821338
62,0.8759938446305453,0.8829373388989316,0.0,0.5362137910884733
63,0.8644964476862002,0.8826256790341497,0.0,0.5338176079321216
64,0.8702134872970453,0.8831905879027454,0.0,0.539800208161407
65,0.8743763034299493,0.8822239995284565,0.0,0.5410171504084726
66,0.8733321773731152,0.8813694893045628,0.0,0.5392973467367802
67,0.8734678155991252,0.8809743209369921,0.0,0.5489456994131852
68,0.8680921178510043,0.8772514379334506,0.0,0.5289696564086286
69,0.869370615904488,0.8761602812061355,0.0,0.539853534046206
70,0.8691822833529746,0.8749760025781943,0.0,0.5397187513589987
71,0.8633461401930279,0.8832809682715306,0.0,0.5360227196511247
72,0.8655780809792727,0.8781008528761266,0.0,0.5349808733697216
73,0.8604539795294446,0.875984146803547,0.0,0.5395949856346124
74,0.8584053002427708,0.874139907512259,0.0,0.5375731605325275
75,0.8539197594346191,0.8721809477389,0.0,0.537310756682754
76,0.8546224318239514,0.8759892511029616,0.0,0.5334856927942034
77,0.8592908948308099,0.8707266733156028,0.0,0.5395949856346124
78,0.8537434184732163,0.8722056034890754,0.0,0.5403143175128104
79,0.8557976518473376,0.870698536541445,0.0,0.540632347694027
80,0.8548723702487013,0.8688622873725621,0.0,0.5392652137735179
81,0.8588052859394788,0.8685188834548841,0.0,0.542203322353281
82,0.8521510331130818,0.871317410299964,0.0,0.5408024992344665
83,0.8537997086105754,0.8698492298171312,0.0,0.5386426023398753
84,0.8491990201053758,0.8693929000385546,0.0,0.5359065055020409
85,0.8491389126573942,0.8664091033574819,0.0,0.5382902627626348
86,0.8491699534765182,0.8680667651742344,0.0,0.5442165780024828
87,0.8502554328271417,0.8638984553921025,0.0,0.5425053704879548
88,0.8524927586702366,0.8629935244296459,0.0,0.5425095175835475
89,0.8420182890674919,0.864564214756021,0.0,0.5452588564700916
90,0.8556607253702924,0.8648323618210235,0.0,0.5430836122271684
91,0.8442610660719697,0.8638768477924609,0.0,0.5460609267580622
92,0.8410943924476083,0.86536233419504,0.0,0.5430003631753878
93,0.835700248720406,0.8614027686152897,0.0,0.5378988587315577
94,0.8335687191115128,0.8546279835080988,0.0,0.5443667489147515
95,0.8441767011417841,0.8576260109037935,0.0,0.5435192781766727
96,0.839523243327835,0.8619637816228484,0.0,0.547052728643425
97,0.8321400595689638,0.8605068738860723,0.0,0.5428560589304515
98,0.8287157572475023,0.8580052441175384,0.0,0.5450933816306931
99,0.8363070909463669,0.8560503695873504,0.0,0.5477791408357032
