epoch,train_loss,val_loss,val_acc,val_f1
0,1.333025894384829,1.3181496297777686,0.0,0.22695235297526625
1,1.2239350741870487,1.2843668511573305,0.0,0.22695235297526625
2,1.1843828852086875,1.2401758829752605,0.0,0.22733669226904313
3,1.148885310935867,1.1715121618681201,0.0,0.28121461377420054
4,1.1230389155183635,1.0977924878997443,0.0,0.3857411082200704
5,1.1062925430145607,1.0570457224022975,0.0,0.4352270398583443
6,1.0828802704878104,1.0351746020305805,0.0,0.43643844151333866
7,1.074219667556381,1.0205224760880707,0.0,0.42911798519333666
8,1.0596378169882625,1.0096672274542193,0.0,0.43580958035656064
9,1.0554535626829038,1.0015809440161882,0.0,0.4439810680193677
10,1.0449600656626263,0.9942385626177416,0.0,0.45321779503368415
11,1.0329494838837896,0.9862201681655631,0.0,0.4586048212991686
12,1.0270184088182155,0.9810829703689466,0.0,0.46045132088057156
13,1.0181300697063984,0.9762936585338403,0.0,0.4646293810279625
14,1.0133251004704202,0.9731006126313627,0.0,0.46105488335895745
15,0.9970776763372438,0.9656017023902694,0.0,0.47887860637195745
16,1.001474743816811,0.960794597652787,0.0,0.4787362959238535
17,0.9928819417886482,0.9586629303916409,0.0,0.4778271729276019
18,0.9846239343595478,0.9535501268174913,0.0,0.4798135814791175
19,0.9792950495097529,0.9496306831955065,0.0,0.4823382389756445
20,0.9751703748547542,0.9482645165553893,0.0,0.4816217113395461
21,0.9670839438685009,0.9434007955781112,0.0,0.47791307622482465
22,0.9642773592250946,0.9410894407448194,0.0,0.48138518387874785
23,0.966890051835303,0.9367985015219831,0.0,0.48164933316675734
24,0.9605231794364805,0.9327930062656988,0.0,0.4893970704672947
25,0.9530302466067657,0.9335651442796062,0.0,0.4974261378055103
26,0.9493318609537336,0.9279044942652925,0.0,0.49922701633160954
27,0.949736447666655,0.9262499707810422,0.0,0.5090791099178543
28,0.9440783941390609,0.9239618017318401,0.0,0.49767975255248276
29,0.9427159225558752,0.9214705879806627,0.0,0.504220455142441
30,0.9362301101437976,0.9171133650110123,0.0,0.5123990190625937
31,0.9343040660233093,0.9166397293126893,0.0,0.516395250695106
32,0.9380453737885045,0.914582408066337,0.0,0.5138718077897372
33,0.9273561472434418,0.9126793520952229,0.0,0.5159100879330001
