global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.3937954570283508,1.3923788228497156,0.0,0.10042588942962993
1,1.3854342360654663,1.3877651133435838,0.0,0.10042588942962993
2,1.3799390931555633,1.3824321846026337,0.0,0.10042588942962993
3,1.3730760377199882,1.3739328406944906,0.0,0.1162436699421974
4,1.365679267687098,1.3632559719942423,0.0,0.12640838069670857
5,1.3557310886366973,1.3519992152004376,0.0,0.14356213580987123
6,1.3465968263893062,1.3395077770765227,0.0,0.2655410171502286
7,1.333811859457328,1.3259228555305067,0.0,0.2824985285907881
8,1.3190840795644554,1.311320257525072,0.0,0.258580039033305
9,1.3048904134424433,1.2959205952096493,0.0,0.2554946119537789
10,1.2914223865286028,1.2800400104928524,0.0,0.2304082895058904
11,1.2740827160246122,1.26444817942085,0.0,0.2302252428141963
12,1.2608040458637386,1.2502522389657673,0.0,0.22949732733361605
13,1.2503746115404144,1.2367366673534925,0.0,0.22695235297526625
14,1.2344833480433979,1.2236928105636127,0.0,0.22695235297526625
15,1.2270562433673802,1.2115586643805176,0.0,0.22695235297526625
16,1.2157966529069957,1.1997706005195636,0.0,0.22695235297526625
17,1.208611895623939,1.1893736295948074,0.0,0.26785038090169033
18,1.196570953269431,1.1790972409800717,0.0,0.29794843935179266
19,1.1889384024058787,1.1688971553288452,0.0,0.3168780088220515
20,1.178628934374547,1.1590315726350104,0.0,0.348525156605819
21,1.173266388245551,1.1488991595329123,0.0,0.3684065926175944
22,1.1622661734109785,1.1385679312631594,0.0,0.3880505724125283
23,1.1538007050300327,1.129360749084617,0.0,0.3988520994797988
24,1.1431476928465416,1.1190812491919695,0.0,0.41549328884015474
25,1.1345340136800877,1.1077807541434646,0.0,0.42179508616200306
26,1.1257854120459296,1.0974278461284952,0.0,0.4592152454365398
27,1.112261800031571,1.085032127145898,0.0,0.4576952825351443
28,1.1036457246176776,1.0735723887774962,0.0,0.4673705461312348
29,1.0920543172776263,1.063168410713791,0.0,0.47501109732073704
30,1.0802493411011076,1.0527774278717401,0.0,0.481621085144468
31,1.0725709228719333,1.0441919782201168,0.0,0.4773412263765919
32,1.0592802623606183,1.0340522603785738,0.0,0.4815542828028394
33,1.0567549583012632,1.0262206778740488,0.0,0.4800097647071502
34,1.0397586606740281,1.0196730250726074,0.0,0.48591311999402864
35,1.037817979006368,1.0141744140192126,0.0,0.4837925888019035
36,1.0271284714249027,1.0069533814775182,0.0,0.4904797936912981
37,1.01795404462616,1.0007297524887337,0.0,0.49497616354205254
38,1.0170327669586474,0.9979516157867215,0.0,0.49691179236661864
39,1.004939912074466,0.9925160689838671,0.0,0.49330116951531117
40,1.004873010233053,0.9913015613601,0.0,0.5000803671223852
41,0.9965691961151217,0.9852075960055593,0.0,0.5048671180303155
42,0.993369470827361,0.9820557903172559,0.0,0.503562627454873
43,0.9904051984944593,0.9782712228472915,0.0,0.4952965843986696
44,0.9890010529451654,0.9775220631989463,0.0,0.5011405512914987
45,0.9860805762892965,0.9762955884279653,0.0,0.5051466407365827
46,0.9767203113883985,0.9699635336585078,0.0,0.5125661617526583
47,0.9775087947320107,0.9672474872417766,0.0,0.4990517531360138
48,0.9733152689392343,0.9647120302168753,0.0,0.5052786783219176
49,0.9758749833061429,0.9627262863988854,0.0,0.5003846886593333
50,0.9660351509254524,0.9683955487911865,0.0,0.5064342008376763
51,0.9624707848922532,0.9607665149878103,0.0,0.5081813025836536
52,0.9675958610237684,0.9596130425202931,0.0,0.5101610769283962
53,0.9643001793273853,0.9586005875968482,0.0,0.5064269317743444
