epoch,train_loss,val_loss,val_acc,val_f1
0,1.3555628126963528,1.366761660744958,0.0,0.10042588942962993
1,1.3350762038367594,1.3581398497236536,0.0,0.10042588942962993
2,1.3218646657942654,1.3465688989517537,0.0,0.21107843356979147
3,1.3072067412718955,1.3254207674211362,0.0,0.25775076872517305
4,1.289989690153434,1.2909468161580693,0.0,0.2403932857960437
5,1.2743374433592507,1.2612939929285794,0.0,0.314401178745574
6,1.2556005405401367,1.2366698966240488,0.0,0.3477787371814797
7,1.2351608818471265,1.2146581825635112,0.0,0.3403125628390484
8,1.2175826460139814,1.1937195527638105,0.0,0.34223624832575683
9,1.1999030024098036,1.173444698324722,0.0,0.3460100061847569
10,1.1818103344672313,1.1540046403312232,0.0,0.3460100061847569
11,1.1639710244601733,1.1360650660016576,0.0,0.3460100061847569
12,1.1472507113482993,1.1201523945404845,0.0,0.34480282531916856
13,1.1314597109048938,1.1044288527035544,0.0,0.34383115753803767
14,1.1154604027819406,1.0901652847903276,0.0,0.3428624534361062
15,1.1056307842384367,1.078916238554826,0.0,0.34281917384737587
16,1.0893525005794094,1.06940806503837,0.0,0.34513921686459653
17,1.0830535605893234,1.060400112864537,0.0,0.35023499792006624
18,1.076484368516194,1.0520994759056868,0.0,0.35957750522510656
19,1.066138727601959,1.0455963820148586,0.0,0.3637409288743193
20,1.0601492344227448,1.0398813162007794,0.0,0.3785682448648631
21,1.0533793514668774,1.0340592675175226,0.0,0.3861259371308064
22,1.0480870175321428,1.0287883659344756,0.0,0.3899111382650258
23,1.0391383557054286,1.0246276043831033,0.0,0.39941029046485943
24,1.032708154225899,1.0190614380171394,0.0,0.4071433475297278
25,1.0295623889996002,1.0136828140727736,0.0,0.411159599588796
26,1.0225428702658386,1.0098122851504783,0.0,0.4126162523390097
27,1.023455540339152,1.0048981795074245,0.0,0.4121455996512583
28,1.0129981111984296,1.0010227987952267,0.0,0.4246281160121099
29,1.007459268099542,0.9943957678251515,0.0,0.43204951603718544
30,1.0050024652561491,0.9913111386851498,0.0,0.44894733792634545
31,1.0053439809071207,0.9884846464116522,0.0,0.4462072008247884
32,1.003255033338921,0.9878186796292063,0.0,0.4632846726134942
33,0.9932334331597686,0.9816209779563525,0.0,0.4697679203787001
34,0.9934283471496136,0.9801270234669354,0.0,0.4715495012455234
35,0.9824356666905883,0.972841691181733,0.0,0.47857975987819334
36,0.9840257896205694,0.968016649250725,0.0,0.4841854764286874
37,0.9820979719687339,0.9647985057064263,0.0,0.47422847333289225
38,0.9721528528914685,0.9606912400987413,0.0,0.4838366878902463
39,0.9746237574433128,0.9598395976614444,0.0,0.48594250891978097
40,0.9685781574302875,0.9552909724819463,0.0,0.4862831101128973
41,0.9649144257636068,0.9532693362405115,0.0,0.4946599584847816
42,0.9642945998769721,0.9516937129604619,0.0,0.4901668538077364
43,0.9589580959520559,0.9490400454113106,0.0,0.49127611402803945
44,0.9624489144437296,0.9457614438753601,0.0,0.49987472052063664
45,0.956143221572385,0.9413871765136719,0.0,0.5010133446354946
46,0.9523210226316812,0.9371917129408384,0.0,0.49759560945033565
47,0.9497168019221297,0.9341516607478437,0.0,0.49941893459180686
48,0.9511606093200825,0.9378781239755328,0.0,0.5057443316158097
49,0.9465079512269126,0.9303436008750969,0.0,0.5053782067708185
50,0.9430473992300543,0.9291480314647053,0.0,0.5064106384859126
51,0.9335439811267499,0.9279108520940686,0.0,0.5095562891231312
52,0.9385623736218028,0.9238374858883256,0.0,0.5156647889195868
53,0.9340186226629286,0.9239016593770778,0.0,0.5081829992248214
54,0.9319653096260684,0.9247526074132175,0.0,0.51110833384044
55,0.9345838714677877,0.9226273340536347,0.0,0.5089592056993105
56,0.9342431705811508,0.9204041681672946,0.0,0.5137127295502549
57,0.927876831943765,0.921300360497008,0.0,0.5124155525434518
58,0.9254520348848554,0.921532479865613,0.0,0.510143715370491
59,0.9229385308029278,0.919365614582179,0.0,0.5116731064858985
60,0.9318905808471306,0.9167282880057116,0.0,0.5186752420752226
61,0.9285030533853309,0.9153284744731641,0.0,0.515937957781176
62,0.9284086419733272,0.9128028833556119,0.0,0.519260719153311
63,0.9251151584788211,0.9136021571238272,0.0,0.5122153843011816
64,0.925723688430904,0.9119752203037271,0.0,0.5157507747536803
65,0.9219224778971958,0.9110908418118813,0.0,0.5210243625551508
66,0.9207335122520164,0.9111543569722638,0.0,0.5178111814962162
67,0.9201237290276779,0.9109887377871971,0.0,0.5170944263169428
68,0.9183740085132206,0.9096340242570737,0.0,0.5128407136457825
69,0.914616623308097,0.9049835565805999,0.0,0.5255350844871116
70,0.9135636877919798,0.9054485348099512,0.0,0.5223716260849813
71,0.9168777768366655,0.9053297200665125,0.0,0.5253834333455458
72,0.9150220985959392,0.9051292996598191,0.0,0.5264070876521949
73,0.9081085517943877,0.8998855067764896,0.0,0.5290904302818005
74,0.9063497539180393,0.9025468217565659,0.0,0.5253630870247739
75,0.9108774058600367,0.9035725424475703,0.0,0.5240224636961932
76,0.903469489490537,0.8996691331795766,0.0,0.5280228543637802
77,0.9082908909129185,0.8996609176022505,0.0,0.5306202284343808
78,0.8979629907063917,0.8982702304849106,0.0,0.5303299624938436
79,0.9058868738960322,0.8972214412463754,0.0,0.5266620910153594
80,0.9024782263207395,0.8955046020219231,0.0,0.5304292741666768
81,0.9005068763378565,0.8934469921932716,0.0,0.5366616357241178
82,0.8967960850786398,0.8913724552091413,0.0,0.5361186148659314
83,0.8951024622177394,0.8910304851847619,0.0,0.5368354680890458
84,0.8899225801346743,0.8924175830597573,0.0,0.5334535903276173
85,0.8937677095417497,0.8919980204697197,0.0,0.5338678403129993
86,0.891171584074386,0.890463132384821,0.0,0.5322042558601412
87,0.8984626561755072,0.8888193946639978,0.0,0.5354884325593937
88,0.8938134173920745,0.888123262013104,0.0,0.5359750310761341
89,0.8848877503940267,0.8872588047180897,0.0,0.5399825530357837
90,0.8885421397781158,0.8857239527059785,0.0,0.5396649726832893
91,0.8849267113604125,0.8865359240953522,0.0,0.5371172701880034
92,0.8876130801362224,0.8871385831359431,0.0,0.5400839634221141
93,0.8826264561127249,0.8880823193994256,0.0,0.5336104542323452
94,0.8793646748177184,0.8839400271151928,0.0,0.5394906384718398
95,0.8781987073851677,0.8789558591008468,0.0,0.5428051031835022
96,0.8806949680678425,0.8809817338947991,0.0,0.5425371673235198
97,0.87673212390994,0.8807594804335429,0.0,0.5414153473316188
98,0.8832395836635545,0.8799144212799433,0.0,0.5419626437933015
99,0.8753969353728913,0.879462916236679,0.0,0.5430217524968042
