global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.185192115847676,1.1663731408181452,0.0,0.27248864472631396
1,1.0048819068140877,1.0667627897337273,0.0,0.4129299040526195
2,0.9651806034980871,1.057921541577531,0.0,0.48190480445542233
3,0.9197652205110739,1.049948744612014,0.0,0.4514921959762811
4,0.9049636851484403,1.0248081217235436,0.0,0.520356053166543
5,0.8790525578843138,0.9921655580206888,0.0,0.5469775324011694
6,0.8674459504243284,0.9884889268999623,0.0,0.5789295825655407
7,0.8124510095523189,1.0841320326683104,0.0,0.5555177347255844
8,0.7842962650826183,1.2427747293178468,0.0,0.5527508819688264
9,0.790592426842394,1.0618487524924016,0.0,0.5379227600329173
10,0.758002822201092,1.092497091069234,0.0,0.5409357588766525
11,0.7094566543262226,1.0247862569345818,0.0,0.5650094029702963
12,0.7005253652414194,1.1027000018884245,0.0,0.5270230180739807
13,0.7043548746230884,1.0139704323312944,0.0,0.5889359727149088
14,0.6716228173182796,1.0495246234824078,0.0,0.5986733577623422
15,0.6796494983636533,0.9424213130542566,0.0,0.6277445676893628
16,0.6272581280229952,1.141754262441132,0.0,0.6028272819645948
17,0.6318808024302839,1.0622233746879717,0.0,0.6099492691015497
18,0.5752725653755018,1.1049087066251988,0.0,0.63785917015687
19,0.6043487642900631,1.0597406666210363,0.0,0.6267978026545243
20,0.6031243576409336,1.07484296345524,0.0,0.6367188580840023
21,0.6114761473652653,1.1169936426625862,0.0,0.6004093471883409
22,0.5393774459537226,1.1107427158803915,0.0,0.6344204407769912
23,0.5605718375966191,1.1083610699008712,0.0,0.648202936138781
24,0.5296760825112986,1.1716142734099306,0.0,0.6068374093676057
25,0.5410434813164293,1.3054378985113637,0.0,0.5887299067788172
26,0.5254568162436684,1.101933212877876,0.0,0.6472039941500156
27,0.503494994404217,1.26672154493805,0.0,0.5972957679903516
28,0.484423200238627,1.31166379072025,0.0,0.6417252682778243
29,0.4975085072433606,1.3094064747384573,0.0,0.6062720143042933
30,0.4902517667212806,1.4487688572537494,0.0,0.5777859709474177
31,0.4709835660343353,1.2385732922168065,0.0,0.6603540771541079
32,0.4655787448342235,1.1836305760216774,0.0,0.6058369832933896
33,0.419656424838514,1.5107511727056677,0.0,0.6114234683431166
34,0.4447331645999092,1.4784807872523216,0.0,0.6474897906424621
35,0.44385414715773003,1.322427739673744,0.0,0.6183438545118187
36,0.45381057231951827,1.4098370890704521,0.0,0.6155957322497556
37,0.4582898135002429,1.5693145906333823,0.0,0.6116240095078574
38,0.38906269503858526,1.5887847849345393,0.0,0.5932938797527365
39,0.40133560697872417,1.6106654894258583,0.0,0.6209264366161575
40,0.3951107920358737,1.5539166821512167,0.0,0.6465262136508931
