epoch,train_loss,val_loss,val_acc,val_f1
0,1.2553330656057728,1.19966622992533,0.0,0.3823136088257417
1,1.0214205166783197,1.0124353354033229,0.0,0.5058777610742594
2,0.9316027466862347,1.1066106492483274,0.0,0.5025906736726569
3,0.879810475655638,1.0729532117320726,0.0,0.5350055311823911
4,0.876705900548746,1.0707037853509889,0.0,0.5154417286976519
5,0.8268531352186356,1.1607404415040974,0.0,0.5145765446634183
6,0.7818639776958063,1.0686207863431687,0.0,0.5352489565907661
7,0.7883993893004835,1.0489316920387528,0.0,0.5749208509791756
8,0.7324652965076435,1.1003932927980746,0.0,0.5561514971181862
9,0.7268210300622275,1.1570069733861221,0.0,0.5843453797290902
10,0.6991558010204912,1.2023981831403687,0.0,0.5201550512588633
11,0.6825757022482899,1.4059244658866066,0.0,0.5253084496753495
12,0.6827286822727313,1.2904597797842001,0.0,0.558147568146683
13,0.6325006064896386,1.182387867422079,0.0,0.5146202478131944
14,0.6332494881396857,1.1816587622420907,0.0,0.6065405062922548
15,0.6257979060514286,1.140621319763343,0.0,0.5686421398452576
16,0.5684862958737456,1.1640784385621392,0.0,0.5760781547798631
17,0.5865839760905257,1.1786099351728554,0.0,0.6067504742941939
18,0.5858325629950332,1.3253693593077498,0.0,0.5639109514305517
19,0.5605085547739705,1.2179025371143153,0.0,0.6029166017646123
20,0.5424475660339331,1.4090420882322148,0.0,0.5738545821081857
21,0.5382374846516326,1.2007131775738988,0.0,0.6053027201300449
22,0.5119377063867002,1.2085482818962077,0.0,0.6271285651292744
23,0.49326792403151054,1.512411229604218,0.0,0.5177736513799756
24,0.511172740489911,1.2678379800861248,0.0,0.6207888097170526
25,0.4999277187993351,1.4087528323380194,0.0,0.579059715903401
26,0.46257144353641105,1.304703667643176,0.0,0.6054005526528741
27,0.4352496262556448,1.5296437036897743,0.0,0.565244869896957
28,0.4520614540805451,1.4164180382113545,0.0,0.6096093197259288
29,0.4343302895466741,1.5996509457381525,0.0,0.5627258406333099
30,0.40853899618307243,1.5072118134162444,0.0,0.5966864847120474
31,0.42941723258350606,1.555179724182846,0.0,0.5545181388049779
32,0.4253221765493813,1.5488318612619105,0.0,0.5588800303726618
33,0.4246844717869743,1.4996667256865739,0.0,0.5890628623727369
34,0.4075133724905812,1.5675213318269496,0.0,0.5502904925425803
35,0.37886972124584184,1.631176075798413,0.0,0.5986089251850379
36,0.38500131399105914,1.6324117077859823,0.0,0.6241092223412709
