epoch,train_loss,val_loss,val_acc,val_f1
0,1.363136763542224,1.366672336588329,0.0,0.3143334731639248
1,1.3280642253522295,1.3385520815538052,0.0,0.30352498973307
2,1.302609998730425,1.321696637504717,0.0,0.2916225421314345
3,1.2765726682857965,1.3100915017389443,0.0,0.26816049724334684
4,1.261198597594191,1.2988661624121605,0.0,0.24374976726859665
5,1.241140417930798,1.2831728464629568,0.0,0.2501362131647375
6,1.2259975024305594,1.2730974640609702,0.0,0.25484754837643186
7,1.2166375640101326,1.2624446082052923,0.0,0.2438312415093758
8,1.2098022589668298,1.2569365439153526,0.0,0.23224656065309074
9,1.2009669131745164,1.2537698770627652,0.0,0.2459945293089215
10,1.1975163222882694,1.2507431886837315,0.0,0.24471465617550234
11,1.190410891737039,1.2460656825929646,0.0,0.24827378077129078
12,1.1788298794255851,1.2411248229502387,0.0,0.24917222233400335
13,1.1835668697905617,1.240728253795335,0.0,0.2671288350279862
14,1.1705003196819903,1.2366171754682656,0.0,0.2524747432703619
15,1.172416990709762,1.2332093958443824,0.0,0.32237828194334145
16,1.1624695445782842,1.2323593856771684,0.0,0.3172803353321047
17,1.1710963943895822,1.2284133851372543,0.0,0.31896733280624134
18,1.1558419008224536,1.2246203808498133,0.0,0.3256838467885569
19,1.1525429277755201,1.2211597831068712,0.0,0.36373470591329815
20,1.1526297789412185,1.2179568417701023,0.0,0.35424487215435085
21,1.1507360250424272,1.214407788866805,0.0,0.38118516736482794
22,1.1406092932429939,1.2083902284308452,0.0,0.36841648627709034
23,1.1402887346645514,1.2042862416558726,0.0,0.344897816096511
24,1.1363564444045289,1.2033714015552333,0.0,0.3632755755993354
25,1.1290577049834278,1.1989951768680902,0.0,0.3710221289864458
26,1.1344988269927783,1.199663804654353,0.0,0.3733732777157543
27,1.1180978992114814,1.196992221762555,0.0,0.40404760821411756
28,1.1233703336776635,1.1925484082094995,0.0,0.3687178267411311
29,1.1211590339581425,1.192738196868498,0.0,0.380313743470742
30,1.1112735389901427,1.1972197091921815,0.0,0.39663292321255766
31,1.115226431548024,1.1855414617154991,0.0,0.41096004485723964
32,1.108815933721134,1.1867257558957092,0.0,0.3626731152271307
33,1.1060712628852065,1.1847625861902462,0.0,0.40589517242957107
34,1.110605354050097,1.180347323106412,0.0,0.43286765103312635
35,1.0968454569673385,1.1768126574882327,0.0,0.41956041526601956
36,1.1044276085905373,1.1741510695016726,0.0,0.38780186613535184
37,1.0933142908845848,1.17473088854598,0.0,0.3934983920476981
38,1.0944028909214008,1.171300479699675,0.0,0.37205034730774916
39,1.078100914391466,1.1761695323973973,0.0,0.41515355023931294
40,1.0773679872671256,1.1737006065428413,0.0,0.40732591497392784
41,1.0926843022386106,1.1706822895816973,0.0,0.4212894155452902
42,1.0885997389833006,1.1717540850527293,0.0,0.42577129260217095
43,1.0764287893764508,1.1662623701767885,0.0,0.4239411130977128
44,1.0746683465787017,1.1637835689375358,0.0,0.4371341383308183
45,1.063507267232901,1.1639742739206818,0.0,0.45245501100108504
46,1.0753462897322048,1.1564437527569404,0.0,0.4627588824823862
47,1.0594723458488147,1.160466047242167,0.0,0.43290930980122866
48,1.0631554717073044,1.1493297756185108,0.0,0.43603512858548304
49,1.0552755706226482,1.1600948562821272,0.0,0.424628942057036
50,1.0521078044994951,1.1466269132051392,0.0,0.4536422622436141
51,1.0512290061091463,1.1538235836178454,0.0,0.4622097505882404
52,1.0607621318616045,1.1523802585452405,0.0,0.46279248809415674
53,1.0505260494951243,1.1511093567930375,0.0,0.46069960840311386
54,1.0553888750533327,1.1538146594174536,0.0,0.45665046262684345
55,1.0420533742386693,1.1444664399866646,0.0,0.45452351708927835
56,1.0493586060338127,1.1421443351566325,0.0,0.45279698543406116
57,1.038510853870989,1.157484333446692,0.0,0.45226902577186096
58,1.0323447236618675,1.1504291803345046,0.0,0.4664071083044912
59,1.0442708878090587,1.140744221739607,0.0,0.46112870648323695
60,1.0250752893880533,1.1406789485841755,0.0,0.46173309300469295
61,1.0353208251273671,1.1391002764589793,0.0,0.4684975241954421
62,1.0385455312820289,1.1397218380522167,0.0,0.4580543586781958
63,1.0244967849871602,1.1342835339180173,0.0,0.4573546184691075
64,1.0147543588385415,1.1389470660655368,0.0,0.45151092303454804
65,1.038571055552449,1.1360105907948148,0.0,0.47375078673895404
66,1.0336378415171712,1.1392858370788415,0.0,0.47302337985455956
67,1.0256317816603298,1.1395746734061378,0.0,0.4731664021732781
68,1.0438453328495207,1.13343936033722,0.0,0.4623055954255771
69,1.0305978209446793,1.1404215511391742,0.0,0.462817846120294
70,1.0144224918307587,1.1385007066452784,0.0,0.4758398959820465
71,1.0156384096358912,1.1415623547825426,0.0,0.4527605633919743
72,1.0183391767188001,1.1332263498331174,0.0,0.45778471876898935
73,1.0260438170295936,1.1318040404556313,0.0,0.4647229589323981
74,1.0201119096896138,1.127563088120742,0.0,0.4760593101718853
75,1.018968374013139,1.1382016164515723,0.0,0.4807303957739993
76,1.0247320860719529,1.1315408014441906,0.0,0.48022736754684753
77,1.0028574385582067,1.1264670150398275,0.0,0.474417704683113
78,1.0122263338619146,1.1319575944706293,0.0,0.4653567636831773
79,1.0145586304009533,1.1242472845331495,0.0,0.47986858727677395
80,1.0224729659077458,1.1257556835602842,0.0,0.4681328236470565
81,1.0152270105319283,1.1231969977794678,0.0,0.49152641868006813
82,1.0147144558330694,1.1235267200918173,0.0,0.46719394305332596
83,1.0048569825129767,1.1178040915307426,0.0,0.4718842674901726
84,1.0074911097748973,1.1226143650224252,0.0,0.4704590846875957
85,0.9998172891406586,1.1253339553315085,0.0,0.46376063976290927
86,1.0087859942128483,1.1197938495765467,0.0,0.4745685996348971
87,0.9963343883855655,1.1196275616439142,0.0,0.46358874097386177
88,1.0007999706572999,1.1194686839848211,0.0,0.4780206686564095
89,0.9975243150235746,1.121944711351519,0.0,0.4872613469161178
90,1.0028588931019695,1.1151265824121221,0.0,0.4654370675976911
91,0.9917883507359904,1.1148483037326105,0.0,0.4622341901008067
92,0.9894403508296028,1.115556826479441,0.0,0.4709451385573077
93,0.990194356631928,1.1179322922509893,0.0,0.47159170667340466
94,0.9890550943609244,1.1213931140949458,0.0,0.46306208066609195
95,0.9989185428847901,1.1158879830382822,0.0,0.47660492957196204
96,0.9785772248198049,1.1213840554339456,0.0,0.47835415890732597
97,0.9809517815471076,1.1208836030088578,0.0,0.46429934826801667
98,0.9791032423988318,1.1179848314887861,0.0,0.47570188818738957
99,0.9887783315615913,1.1196935867827493,0.0,0.46704788798684554
