global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.4102651108568087,1.3968196500374817,0.0,0.06781295293044641
1,1.3983263438502058,1.3881071504040112,0.0,0.11651290779026105
2,1.3922374160145037,1.3816373242410604,0.0,0.241212334665503
3,1.3832885592890243,1.3744767888719045,0.0,0.2826051164180935
4,1.3756398707533035,1.3664775579467454,0.0,0.28675601666762235
5,1.3617361359702893,1.3576655275827911,0.0,0.3258523818432112
6,1.3498607224168868,1.3452659288212152,0.0,0.33103272221381475
7,1.3373185456370393,1.3331099627223402,0.0,0.3125016963137068
8,1.317978212703912,1.3202042044298457,0.0,0.322893142153471
9,1.301045684997266,1.3096354113546427,0.0,0.3174953483825213
10,1.2794162981045514,1.3016998251175445,0.0,0.3205778700871104
11,1.2615950788552768,1.2941336967926425,0.0,0.3191715758510348
12,1.2418416280715991,1.2898000413381712,0.0,0.3211552001858702
13,1.2232534807710982,1.2869805318568457,0.0,0.3155152676916236
14,1.2165407327036508,1.2708451393067681,0.0,0.3501421403297655
15,1.205931876185603,1.2803160067326718,0.0,0.32939488709723697
16,1.1966599444611765,1.270838027834581,0.0,0.33290342366337655
17,1.1870160405247356,1.275798707967016,0.0,0.3322577379543346
18,1.1835799917245444,1.2668182333206695,0.0,0.35620096485094926
19,1.1759586287763553,1.2747725842826982,0.0,0.3483403997093603
20,1.178309211106346,1.2814998975310563,0.0,0.35214375128723496
21,1.1677612292499968,1.272841620383001,0.0,0.35040100144815706
22,1.1587903022004393,1.2734450497141707,0.0,0.3484648933943049
23,1.1625415930732752,1.2735264133224289,0.0,0.3549776237006249
24,1.1610172416455449,1.2669411203568661,0.0,0.3541228893599985
25,1.159686062815852,1.2724173623027752,0.0,0.3541228893599985
26,1.1552838592102734,1.2637031993417764,0.0,0.3817149075113248
27,1.1524449346926267,1.2646046133016482,0.0,0.3918582133312223
28,1.1436619284053962,1.2617885549759429,0.0,0.3910091384023403
29,1.1384258617608312,1.2608554531326492,0.0,0.41855981847625456
30,1.1413110269906042,1.263212378280281,0.0,0.40585997000865326
31,1.1290795862484282,1.2572040408460652,0.0,0.40826763550894285
32,1.1342041238809164,1.2474272157753727,0.0,0.4178803794824804
33,1.1332078310628289,1.2596460695988827,0.0,0.4092878710088408
34,1.120189173914754,1.2516670625452584,0.0,0.4366600697128942
35,1.1179097602923458,1.2575650974602364,0.0,0.42809798943059496
36,1.1062052868425656,1.2564215647645158,0.0,0.43705263599655875
37,1.1147169508492223,1.2562024039325763,0.0,0.4269498555140038
38,1.1072633699106331,1.2484452319829955,0.0,0.4396783154926889
39,1.1096892429236025,1.2544684198444256,0.0,0.437780281146888
40,1.1031589850069234,1.2721477787426183,0.0,0.42628668008615356
41,1.1013656092908817,1.2529174914247996,0.0,0.43422611983316944
42,1.1005574052707074,1.252651368980308,0.0,0.4297217376439383
43,1.1021340645921116,1.251502691921304,0.0,0.4275510648352763
44,1.0894639583441397,1.2774185399785054,0.0,0.42804749504617573
45,1.0950182509498474,1.258501705239398,0.0,0.44242187386770027
46,1.082352331423531,1.27424403457044,0.0,0.43922428292272303
47,1.0932676485171333,1.2713739081400182,0.0,0.4395893716191768
48,1.0816047388905534,1.2716650402577054,0.0,0.44293955173344707
49,1.082828046567143,1.2677759065951753,0.0,0.4472434399639296
50,1.0809062555575142,1.2877408916582949,0.0,0.43963050255897324
51,1.074281031978778,1.2836964111726528,0.0,0.44480738889431864
52,1.0640627490826688,1.2642866040023126,0.0,0.45567824249609007
53,1.0755234817346444,1.2757559943136907,0.0,0.45050405505510754
54,1.0589152719266117,1.273921254409511,0.0,0.4525988978198287
55,1.0588062730460122,1.269898188020791,0.0,0.43915169991948144
56,1.0662012205337184,1.2938383067556833,0.0,0.4413474968034732
57,1.0513829587747494,1.28461689363883,0.0,0.44081265539747716
58,1.0548658722124922,1.2998406781228964,0.0,0.4429872812256093
59,1.0709388863926117,1.3110943687180003,0.0,0.4256915285243112
60,1.0708100734046473,1.3030683153914409,0.0,0.4331697750522388
61,1.0632416187764737,1.281418728143677,0.0,0.4475425953992651
