epoch,train_loss,val_loss,val_acc,val_f1
0,1.3060505010682097,1.3194759030313887,0.0,0.2274131699356221
1,1.3017615708779162,1.315407239473783,0.0,0.2274131699356221
2,1.3039261397682507,1.3124511312450884,0.0,0.2274131699356221
3,1.3043472579145057,1.313279177874503,0.0,0.2274131699356221
4,1.302985324097967,1.3163652882773496,0.0,0.2274131699356221
5,1.3028257161345338,1.3163152412549983,0.0,0.2274131699356221
6,1.3019261790609198,1.3117760472043731,0.0,0.2274131699356221
7,1.3031653680737028,1.3181925034381934,0.0,0.2274131699356221
8,1.3049113155081784,1.313674333109658,0.0,0.2274131699356221
9,1.3032485088427772,1.3137866680438701,0.0,0.2274131699356221
10,1.3022405743196657,1.3147533845619337,0.0,0.2274131699356221
11,1.3025385346536025,1.3206161927894728,0.0,0.2274131699356221
12,1.302550187529273,1.311420718311558,0.0,0.2274131699356221
13,1.3057456944468855,1.320952193130403,0.0,0.2274131699356221
14,1.3060720283349534,1.3163043727536172,0.0,0.2274131699356221
15,1.302820478032759,1.31668923282059,0.0,0.2274131699356221
16,1.3041382411199427,1.317771164482162,0.0,0.2274131699356221
17,1.3049638039349705,1.3117135561429538,0.0,0.2274131699356221
18,1.302793574011366,1.3197616938303207,0.0,0.2274131699356221
19,1.3023655942910433,1.3145112506031285,0.0,0.2274131699356221
20,1.3022254775157796,1.3130472059080587,0.0,0.2274131699356221
21,1.306608686565146,1.3132111543734397,0.0,0.2274131699356221
22,1.302437194420865,1.3140819233550123,0.0,0.2274131699356221
23,1.3027659068627888,1.3155121210764145,0.0,0.2274131699356221
24,1.3026308144439593,1.3113719240448178,0.0,0.2274131699356221
25,1.3032789718447708,1.3162465812186517,0.0,0.2274131699356221
26,1.302723060308613,1.3135940551757812,0.0,0.2274131699356221
27,1.3029781992979876,1.3135229144576033,0.0,0.2274131699356221
28,1.3030315260785235,1.3182337518274432,0.0,0.2274131699356221
29,1.3036385092075549,1.3155857041037293,0.0,0.2274131699356221
30,1.3032539563988943,1.3138201064612034,0.0,0.2274131699356221
31,1.30261000377389,1.312728658371423,0.0,0.2274131699356221
32,1.304859183368318,1.3191604433680426,0.0,0.2274131699356221
33,1.3029967126749766,1.3146307138296274,0.0,0.2274131699356221
34,1.302995943245389,1.323193151711007,0.0,0.2274131699356221
35,1.3034721921345782,1.3150290720561553,0.0,0.2274131699356221
36,1.3040616101971896,1.3160425220015486,0.0,0.2274131699356221
37,1.3049833601585792,1.3162698982735357,0.0,0.2274131699356221
38,1.301526427268982,1.3165634945299498,0.0,0.2274131699356221
39,1.3024745979781092,1.3247687729152702,0.0,0.2274131699356221
40,1.3046161284999183,1.3166989456267046,0.0,0.2274131699356221
41,1.30299549000872,1.312063537687945,0.0,0.2274131699356221
42,1.3062354835804186,1.3191818801609017,0.0,0.2274131699356221
43,1.304240832446799,1.3162822249373036,0.0,0.2274131699356221
44,1.3034890281336111,1.3144813537597657,0.0,0.2274131699356221
45,1.3035171436914845,1.312981658574392,0.0,0.2274131699356221
46,1.3039246574966121,1.3153589101938101,0.0,0.2274131699356221
47,1.303680773526933,1.3153490506685697,0.0,0.2274131699356221
48,1.3043599783100348,1.3145447951096756,0.0,0.2274131699356221
49,1.3036753101477607,1.311895930273293,0.0,0.2274131699356221
50,1.3028761397867021,1.312447154028176,0.0,0.2274131699356221
51,1.302489421096776,1.3121687398154354,0.0,0.2274131699356221
52,1.301411623761678,1.3139750125140128,0.0,0.2274131699356221
53,1.301678571845871,1.3122797317053438,0.0,0.2274131699356221
54,1.3020103998205659,1.3135492358687362,0.0,0.2274131699356221
55,1.30264060623332,1.3132459877510747,0.0,0.2274131699356221
56,1.3016255436919806,1.3142149208565435,0.0,0.2274131699356221
