epoch,train_loss,val_loss,val_acc,val_f1
0,1.308194413093936,1.3259234998353133,0.0,0.2274131699356221
1,1.3040860192714043,1.3158850201488246,0.0,0.2274131699356221
2,1.3031928191973468,1.3161200980462973,0.0,0.2274131699356221
3,1.303051747272736,1.3221712349434576,0.0,0.2274131699356221
4,1.3029760153140744,1.3206861620118633,0.0,0.2274131699356221
5,1.3033460251257847,1.3150546824438332,0.0,0.2274131699356221
6,1.3047835345477437,1.3152422526884362,0.0,0.2274131699356221
7,1.3031195652900585,1.3156125266171066,0.0,0.2274131699356221
8,1.3047845323388836,1.3116511440841403,0.0,0.2274131699356221
9,1.3056665471219642,1.3148041222927838,0.0,0.2274131699356221
10,1.301634240740464,1.313557610144982,0.0,0.2274131699356221
11,1.3016122869216953,1.3214530764246832,0.0,0.2274131699356221
12,1.30428827774404,1.3130404229700212,0.0,0.2274131699356221
13,1.3057204357550571,1.315167606511765,0.0,0.2274131699356221
14,1.30204709965413,1.312318404609635,0.0,0.2274131699356221
15,1.3024612980296562,1.3149511890298515,0.0,0.2274131699356221
16,1.303293698281888,1.31509393093854,0.0,0.2274131699356221
17,1.30272139794915,1.3168959307247365,0.0,0.2274131699356221
18,1.3035697106971784,1.3242163415491228,0.0,0.2274131699356221
19,1.3041390712939713,1.3159365388768665,0.0,0.2274131699356221
20,1.3026172421512239,1.3185155428372897,0.0,0.2274131699356221
21,1.3025302161516032,1.3172841924182057,0.0,0.2274131699356221
22,1.3018257407423348,1.312616016455656,0.0,0.2274131699356221
23,1.303847442327656,1.3130783532498151,0.0,0.2274131699356221
24,1.304402805286532,1.314542711698092,0.0,0.2274131699356221
25,1.3031511357718297,1.312438052927954,0.0,0.2274131699356221
26,1.3019657981140944,1.3198747578457262,0.0,0.2274131699356221
27,1.302349610591498,1.3140934848221095,0.0,0.2274131699356221
28,1.3033335172687526,1.3155478009105435,0.0,0.2274131699356221
29,1.3046887610170517,1.3156082017887274,0.0,0.2274131699356221
30,1.3043828565706954,1.313320670043223,0.0,0.2274131699356221
31,1.3034645695788252,1.3180508811092941,0.0,0.2274131699356221
32,1.3035670079047823,1.314271430292073,0.0,0.2274131699356221
33,1.3028371732334185,1.3137946540787375,0.0,0.2274131699356221
