epoch,train_loss,val_loss,val_acc,val_f1
0,1.307308157061565,1.3136949550470658,0.0,0.2274131699356221
1,1.3024257932390486,1.3151249451044749,0.0,0.2274131699356221
2,1.3032269190883743,1.3200030738785422,0.0,0.2274131699356221
3,1.3022158097630814,1.313347598645814,0.0,0.2274131699356221
4,1.3037210634508336,1.3117758530836838,0.0,0.2274131699356221
5,1.303666576625794,1.3143802552533572,0.0,0.2274131699356221
6,1.3065042895326733,1.331555162237946,0.0,0.2274131699356221
7,1.3045045819942274,1.3229631051509338,0.0,0.2274131699356221
8,1.302479623407293,1.3171434391179733,0.0,0.2274131699356221
9,1.304091049930242,1.3155752215865095,0.0,0.2274131699356221
10,1.303085228589576,1.3222711619540783,0.0,0.2274131699356221
11,1.3028376496682956,1.313877527812529,0.0,0.2274131699356221
12,1.3030699345338734,1.3197722666362333,0.0,0.2274131699356221
13,1.3062560620002188,1.3232876004551994,0.0,0.2274131699356221
14,1.303675745147688,1.3123374239227477,0.0,0.2274131699356221
15,1.3038781791489626,1.313701979507356,0.0,0.2274131699356221
16,1.3019125692219515,1.3192898473796055,0.0,0.2274131699356221
17,1.303446414231986,1.3128452097875831,0.0,0.2274131699356221
18,1.3027809242832111,1.3141811393421783,0.0,0.2274131699356221
19,1.3031523794907955,1.3138095878285063,0.0,0.2274131699356221
20,1.3029601097911496,1.3181078645604603,0.0,0.2274131699356221
21,1.3050144799514616,1.3160756353795882,0.0,0.2274131699356221
22,1.3017843544684324,1.3169240511380709,0.0,0.2274131699356221
23,1.3018677886344987,1.3189600769584702,0.0,0.2274131699356221
24,1.3030842163163177,1.3150415251240928,0.0,0.2274131699356221
25,1.3054157691275443,1.3147351485032301,0.0,0.2274131699356221
26,1.3026439656825113,1.3150048250277366,0.0,0.2274131699356221
27,1.3018513707395882,1.3140209310858912,0.0,0.2274131699356221
28,1.3024096045102527,1.3137179989786543,0.0,0.2274131699356221
29,1.3032635580434038,1.3158217052030845,0.0,0.2274131699356221
30,1.3030157319874545,1.3157667171320266,0.0,0.2274131699356221
31,1.3024350674267695,1.3198127317710742,0.0,0.2274131699356221
32,1.3032643227797123,1.3170616646490154,0.0,0.2274131699356221
33,1.3018667797135823,1.312602121025853,0.0,0.2274131699356221
34,1.3039712797267902,1.3237810236462475,0.0,0.2274131699356221
35,1.3044850555394176,1.312462417331673,0.0,0.2274131699356221
36,1.3021729468494754,1.3154112798927804,0.0,0.2274131699356221
37,1.3036775767333864,1.3134426590958996,0.0,0.2274131699356221
38,1.304050405328534,1.3163382806721524,0.0,0.2274131699356221
39,1.3042648974366076,1.314561557205471,0.0,0.2274131699356221
40,1.3045884927292644,1.322904022487663,0.0,0.2274131699356221
41,1.3022686621201454,1.3132346542629265,0.0,0.2274131699356221
42,1.3034506471674676,1.3145216924904366,0.0,0.2274131699356221
43,1.3044954760940861,1.3156129464595276,0.0,0.2274131699356221
44,1.3049213233224721,1.3130821905192538,0.0,0.2274131699356221
45,1.3037222308704903,1.3156696996745274,0.0,0.2274131699356221
46,1.3045021889582529,1.3114703703208788,0.0,0.2274131699356221
47,1.3027497791466214,1.3119002776738455,0.0,0.2274131699356221
48,1.302259502850716,1.3199647102130236,0.0,0.2274131699356221
49,1.3023437301809528,1.3123063217253375,0.0,0.2274131699356221
50,1.3029326075778098,1.3128050245476897,0.0,0.2274131699356221
51,1.3017744226852606,1.3137391175038715,0.0,0.2274131699356221
52,1.3022161944778752,1.3153913170628293,0.0,0.2274131699356221
53,1.3027290506759832,1.311996448674851,0.0,0.2274131699356221
54,1.3018930526900747,1.3150556124173678,0.0,0.2274131699356221
55,1.30243703793353,1.3136648821407522,0.0,0.2274131699356221
56,1.3026444551244765,1.3137531799677562,0.0,0.2274131699356221
57,1.3019538800011068,1.3136067362226678,0.0,0.2274131699356221
58,1.3015172049755186,1.3154484878630328,0.0,0.2274131699356221
59,1.302411973007082,1.3131102296727648,0.0,0.2274131699356221
60,1.3025986559613618,1.3121023866551869,0.0,0.2274131699356221
61,1.3031670714658345,1.31339129837307,0.0,0.2274131699356221
62,1.3024884084212365,1.3156552918563933,0.0,0.2274131699356221
63,1.302302177630876,1.321172619430271,0.0,0.2274131699356221
64,1.3021463287158275,1.312400840443267,0.0,0.2274131699356221
65,1.3019982117769824,1.3127868945782002,0.0,0.2274131699356221
66,1.3019726358194856,1.3122233283590283,0.0,0.2274131699356221
67,1.301993592249395,1.3135750968075364,0.0,0.2274131699356221
68,1.3015733337777806,1.3129963485446907,0.0,0.2274131699356221
69,1.3027104408856318,1.3137348942502716,0.0,0.2274131699356221
70,1.3013835729710566,1.3141141451322116,0.0,0.2274131699356221
71,1.302430261777142,1.3139996635843312,0.0,0.2274131699356221
72,1.3016595416718044,1.3149066541321883,0.0,0.2274131699356221
73,1.3032279777580493,1.3140989202014088,0.0,0.2274131699356221
74,1.3023489365025231,1.3149754405727048,0.0,0.2274131699356221
75,1.3018582579255507,1.3119870315642046,0.0,0.2274131699356221
76,1.3018043906133543,1.3160646201590815,0.0,0.2274131699356221
77,1.3034149865599933,1.3144589125052006,0.0,0.2274131699356221
78,1.3014416358065954,1.3139434882169645,0.0,0.2274131699356221
79,1.3025731831219118,1.316174907797187,0.0,0.2274131699356221
80,1.3024279600589697,1.3178450612626837,0.0,0.2274131699356221
81,1.301841463629655,1.3133200154502012,0.0,0.2274131699356221
82,1.302415674529274,1.3139657172931016,0.0,0.2274131699356221
83,1.301745732804117,1.315178888083915,0.0,0.2274131699356221
